bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,156
3,4,224
4,5,286
5,6,327
6,7,418
7,8,444
8,9,380
9,10,400
10,11,354
11,12,372
12,13,409
13,14,387
14,15,372
15,16,399
16,17,404
17,18,404
18,19,400
19,20,410
20,21,385
21,22,399
22,23,404
23,24,387
24,25,400
25,26,398
26,27,392
27,28,399
28,29,403
29,30,394
30,31,390
31,32,404
32,33,392
33,34,401
34,35,398
35,36,399
36,37,390
37,38,397
38,39,400
39,40,393
40,41,397
41,42,399
42,43,396
43,44,403
44,45,393
45,46,383
46,47,417
47,48,390
48,49,393
49,50,400
50,51,396
51,52,392
52,53,400
53,54,401
54,55,388
55,56,414
56,57,387
57,58,393
58,59,402
59,60,397
60,61,401
61,62,385
62,63,411
63,64,387
64,65,406
65,66,386
66,67,401
67,68,396
68,69,400
69,70,392
70,71,401
71,72,403
72,73,387
73,74,392
74,75,408
75,76,394
76,77,392
77,78,405
78,79,385
79,80,396
80,81,404
81,82,395
82,83,398
83,84,396
84,85,399
85,86,384
86,87,410
87,88,395
88,89,394
89,90,393
90,91,408
91,92,387
92,93,403
93,94,382
94,95,398
95,96,411
96,97,385
97,98,389
98,99,396
99,100,401
100,101,387
101,102,403
102,103,398
103,104,378
104,105,406
105,106,379
106,107,409
107,108,386
108,109,402
109,110,377
110,111,394
111,112,396
112,113,387
113,114,400
114,115,392
115,116,382
116,117,374
117,118,405
118,119,389
119,120,385
120,121,393
121,122,388
122,123,381
123,124,386
124,125,385
125,126,374
126,127,395
127,128,371
128,129,388
129,130,367
130,131,381
131,132,380
132,133,387
133,134,358
134,135,364
135,136,382
136,137,369
137,138,355
138,139,358
139,140,359
140,141,370
141,142,360
142,143,340
143,144,343
144,145,366
145,146,356
146,147,335
147,148,337
148,149,362
149,150,347
150,151,343
151,152,315
152,153,323
153,154,353
154,155,338
155,156,323
156,157,294
157,158,356
158,159,322
159,160,328
160,161,305
161,162,309
162,163,319
163,164,322
164,165,294
165,166,295
166,167,321
167,168,310
168,169,285
169,170,283
170,171,304
171,172,304
172,173,288
173,174,286
174,175,272
175,176,307
176,177,280
177,178,272
178,179,270
179,180,285
180,181,276
181,182,273
182,183,259
183,184,273
184,185,263
185,186,266
186,187,232
187,188,261
188,189,262
189,190,248
190,191,245
191,192,234
192,193,247
193,194,263
194,195,243
195,196,228
196,197,243
197,198,251
198,199,251
199,200,59860
