bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,30
3,4,149
4,5,270
5,6,247
6,7,318
7,8,430
8,9,679
9,10,843
10,11,1097
11,12,1476
12,13,1458
13,14,1420
14,15,1564
15,16,1557
16,17,1845
17,18,1509
18,19,1511
19,20,1409
20,21,1565
21,22,1760
22,23,1811
23,24,1732
24,25,1636
25,26,1588
26,27,1525
27,28,1465
28,29,1436
29,30,1619
30,31,1590
31,32,1609
32,33,1660
33,34,1547
34,35,1576
35,36,1565
36,37,1584
37,38,1601
38,39,1573
39,40,1486
40,41,1628
41,42,1654
42,43,1719
43,44,1677
44,45,1735
45,46,1569
46,47,1570
47,48,1544
48,49,1433
49,50,1630
50,51,1572
51,52,1533
52,53,1628
53,54,1609
54,55,1606
55,56,1532
56,57,1561
57,58,1589
58,59,1640
59,60,1557
60,61,1518
61,62,1683
62,63,1678
63,64,1696
64,65,1579
65,66,1650
66,67,1663
67,68,1593
68,69,1422
69,70,1555
70,71,1571
71,72,1587
72,73,1568
73,74,1602
74,75,1621
75,76,1542
76,77,1576
77,78,1522
78,79,1664
79,80,1598
80,81,1542
81,82,1556
82,83,1583
83,84,1702
84,85,1593
85,86,1640
86,87,1619
87,88,1592
88,89,1564
89,90,1471
90,91,1459
91,92,1608
92,93,1532
93,94,1552
94,95,1552
95,96,1471
96,97,1578
97,98,1486
98,99,1522
99,100,1542
100,101,1429
101,102,1436
102,103,1494
103,104,1434
104,105,1509
105,106,1542
106,107,1452
107,108,1400
108,109,1458
109,110,1338
110,111,1305
111,112,1301
112,113,1345
113,114,1352
114,115,1405
115,116,1219
116,117,1288
117,118,1275
118,119,1310
119,120,1341
120,121,1283
121,122,1168
122,123,1166
123,124,1224
124,125,1250
125,126,1193
126,127,1164
127,128,1265
128,129,1183
129,130,1118
130,131,1043
131,132,1107
132,133,1201
133,134,1047
134,135,1037
135,136,1115
136,137,1119
137,138,1055
138,139,1109
139,140,1021
140,141,1127
141,142,1018
142,143,949
143,144,1002
144,145,1010
145,146,1052
146,147,949
147,148,1093
148,149,962
149,150,1011
150,151,935
151,152,953
152,153,885
153,154,948
154,155,970
155,156,932
156,157,1002
157,158,945
158,159,962
159,160,861
160,161,915
161,162,877
162,163,884
163,164,891
164,165,827
165,166,896
166,167,921
167,168,854
168,169,844
169,170,805
170,171,850
171,172,824
172,173,776
173,174,792
174,175,841
175,176,821
176,177,927
177,178,810
178,179,761
179,180,806
180,181,759
181,182,783
182,183,786
183,184,710
184,185,722
185,186,811
186,187,770
187,188,759
188,189,773
189,190,762
190,191,717
191,192,731
192,193,687
193,194,655
194,195,754
195,196,729
196,197,740
197,198,780
198,199,767
199,200,278291
