bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,58
3,4,114
4,5,166
5,6,171
6,7,169
7,8,213
8,9,233
9,10,230
10,11,269
11,12,296
12,13,293
13,14,337
14,15,352
15,16,349
16,17,395
17,18,416
18,19,411
19,20,463
20,21,476
21,22,479
22,23,531
23,24,554
24,25,550
25,26,606
26,27,566
27,28,637
28,29,697
29,30,766
30,31,774
31,32,860
32,33,928
33,34,1027
34,35,1105
35,36,1202
36,37,1618
37,38,2140
38,39,2817
39,40,3630
40,41,4216
41,42,4265
42,43,4213
43,44,4298
44,45,4262
45,46,4256
46,47,4249
47,48,4265
48,49,4255
49,50,4272
50,51,4192
51,52,4109
52,53,4029
53,54,3871
54,55,3707
55,56,3538
56,57,3302
57,58,3170
58,59,3025
59,60,2826
60,61,2704
61,62,2633
62,63,2489
63,64,2359
64,65,2308
65,66,2097
66,67,2013
67,68,2079
68,69,1949
69,70,1880
70,71,1871
71,72,1815
72,73,1732
73,74,1734
74,75,1649
75,76,1578
76,77,1582
77,78,1525
78,79,1468
79,80,1509
80,81,1446
81,82,1429
82,83,1448
83,84,1378
84,85,1381
85,86,1386
86,87,1314
87,88,1277
88,89,1282
89,90,1240
90,91,1219
91,92,1237
92,93,1191
93,94,1187
94,95,1208
95,96,1156
96,97,1124
97,98,1130
98,99,1104
99,100,1100
100,101,1128
101,102,1085
102,103,1091
103,104,1091
104,105,1052
105,106,1032
106,107,1017
107,108,908
108,109,1009
109,110,1035
110,111,987
111,112,982
112,113,1013
113,114,972
114,115,964
115,116,986
116,117,948
117,118,986
118,119,963
119,120,923
120,121,952
121,122,943
122,123,910
123,124,958
124,125,937
125,126,891
126,127,933
127,128,908
128,129,885
129,130,923
130,131,891
131,132,873
132,133,913
133,134,879
134,135,886
135,136,910
136,137,884
137,138,866
138,139,894
139,140,865
140,141,868
141,142,887
142,143,861
143,144,852
144,145,878
145,146,847
146,147,815
147,148,870
148,149,747
149,150,833
150,151,855
151,152,819
152,153,809
153,154,830
154,155,788
155,156,804
156,157,839
157,158,792
158,159,812
159,160,827
160,161,789
161,162,812
162,163,819
163,164,792
164,165,802
165,166,815
166,167,785
167,168,796
168,169,813
169,170,784
170,171,790
171,172,797
172,173,774
173,174,786
174,175,787
175,176,765
176,177,798
177,178,778
178,179,747
179,180,763
180,181,767
181,182,738
182,183,764
183,184,758
184,185,737
185,186,765
186,187,751
187,188,720
188,189,756
189,190,653
190,191,729
191,192,723
192,193,696
193,194,673
194,195,671
195,196,629
196,197,616
197,198,609
198,199,576
199,200,8629
