bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,80
3,4,141
4,5,23
5,6,102
6,7,237
7,8,314
8,9,289
9,10,314
10,11,309
11,12,575
12,13,352
13,14,294
14,15,457
15,16,432
16,17,494
17,18,333
18,19,314
19,20,477
20,21,376
21,22,462
22,23,385
23,24,316
24,25,442
25,26,361
26,27,444
27,28,433
28,29,338
29,30,379
30,31,381
31,32,421
32,33,512
33,34,314
34,35,334
35,36,420
36,37,425
37,38,515
38,39,297
39,40,328
40,41,436
41,42,430
42,43,501
43,44,296
44,45,301
45,46,466
46,47,413
47,48,502
48,49,307
49,50,304
50,51,484
51,52,376
52,53,461
53,54,370
54,55,315
55,56,442
56,57,372
57,58,443
58,59,427
59,60,333
60,61,393
61,62,368
62,63,424
63,64,505
64,65,310
65,66,350
66,67,413
67,68,421
68,69,524
69,70,294
70,71,324
71,72,427
72,73,442
73,74,506
74,75,292
75,76,301
76,77,469
77,78,419
78,79,499
79,80,303
80,81,298
81,82,489
82,83,379
83,84,478
84,85,343
85,86,313
86,87,465
87,88,363
88,89,449
89,90,423
90,91,323
91,92,395
92,93,373
93,94,436
94,95,476
95,96,320
96,97,349
97,98,412
98,99,426
99,100,522
100,101,292
101,102,325
102,103,437
103,104,429
104,105,503
105,106,304
106,107,312
107,108,450
108,109,425
109,110,503
110,111,302
111,112,293
112,113,476
113,114,401
114,115,461
115,116,345
116,117,306
117,118,466
118,119,379
119,120,444
120,121,401
121,122,325
122,123,409
123,124,378
124,125,417
125,126,466
126,127,336
127,128,366
128,129,381
129,130,415
130,131,509
131,132,312
132,133,331
133,134,403
134,135,419
135,136,495
136,137,279
137,138,310
138,139,426
139,140,412
140,141,464
141,142,281
142,143,301
143,144,422
144,145,376
145,146,436
146,147,309
147,148,284
148,149,419
149,150,330
150,151,391
151,152,337
152,153,300
153,154,367
154,155,298
155,156,391
156,157,372
157,158,292
158,159,311
159,160,301
160,161,357
161,162,415
162,163,255
163,164,268
164,165,312
165,166,352
166,167,393
167,168,231
168,169,249
169,170,313
170,171,334
171,172,366
172,173,221
173,174,230
174,175,337
175,176,306
176,177,335
177,178,249
178,179,217
179,180,338
180,181,265
181,182,332
182,183,266
183,184,220
184,185,292
185,186,257
186,187,306
187,188,292
188,189,219
189,190,262
190,191,239
191,192,286
192,193,341
193,194,198
194,195,227
195,196,259
196,197,271
197,198,327
198,199,188
199,200,59834
