bin_lo_us,bin_hi_us,count
0,1,33
1,2,290
2,3,588
3,4,799
4,5,1117
5,6,1271
6,7,1460
7,8,1792
8,9,2433
9,10,3784
10,11,5676
11,12,8373
12,13,11101
13,14,11242
14,15,9172
15,16,7253
16,17,5850
17,18,5010
18,19,4376
19,20,3793
20,21,3430
21,22,3179
22,23,2913
23,24,2667
24,25,2471
25,26,2268
26,27,2166
27,28,2069
28,29,1983
29,30,1909
30,31,1801
31,32,1799
32,33,1735
33,34,1716
34,35,1645
35,36,1631
36,37,1575
37,38,1536
38,39,1404
39,40,1486
40,41,1431
41,42,1386
42,43,1375
43,44,1295
44,45,1291
45,46,1264
46,47,1257
47,48,1226
48,49,1180
49,50,1150
50,51,1199
51,52,1178
52,53,1135
53,54,1111
54,55,1108
55,56,1095
56,57,1058
57,58,1028
58,59,1033
59,60,990
60,61,979
61,62,969
62,63,935
63,64,935
64,65,930
65,66,920
66,67,924
67,68,900
68,69,894
69,70,954
70,71,938
71,72,951
72,73,962
73,74,963
74,75,957
75,76,925
76,77,946
77,78,913
78,79,891
79,80,817
80,81,906
81,82,890
82,83,895
83,84,890
84,85,879
85,86,878
86,87,880
87,88,893
88,89,876
89,90,861
90,91,821
91,92,844
92,93,818
93,94,816
94,95,836
95,96,822
96,97,816
97,98,801
98,99,823
99,100,795
100,101,805
101,102,799
102,103,808
103,104,849
104,105,840
105,106,850
106,107,855
107,108,831
108,109,829
109,110,817
110,111,820
111,112,808
112,113,788
113,114,788
114,115,767
115,116,757
116,117,728
117,118,719
118,119,725
119,120,729
120,121,651
121,122,720
122,123,730
123,124,725
124,125,749
125,126,757
126,127,755
127,128,766
128,129,775
129,130,774
130,131,750
131,132,733
132,133,748
133,134,758
134,135,773
135,136,746
136,137,760
137,138,758
138,139,769
139,140,785
140,141,766
141,142,774
142,143,788
143,144,770
144,145,771
145,146,753
146,147,736
147,148,709
148,149,724
149,150,727
150,151,718
151,152,696
152,153,708
153,154,719
154,155,709
155,156,678
156,157,690
157,158,694
158,159,692
159,160,681
160,161,702
161,162,602
162,163,695
163,164,697
164,165,701
165,166,699
166,167,687
167,168,680
168,169,681
169,170,675
170,171,642
171,172,634
172,173,646
173,174,646
174,175,662
175,176,670
176,177,684
177,178,688
178,179,703
179,180,698
180,181,707
181,182,746
182,183,719
183,184,697
184,185,706
185,186,702
186,187,693
187,188,687
188,189,693
189,190,707
190,191,700
191,192,706
192,193,688
193,194,690
194,195,679
195,196,695
196,197,690
197,198,622
198,199,558
199,200,3941
