bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,7
3,4,13
4,5,15
5,6,57
6,7,140
7,8,165
8,9,228
9,10,305
10,11,418
11,12,522
12,13,653
13,14,812
14,15,1031
15,16,1311
16,17,1530
17,18,1772
18,19,2141
19,20,2579
20,21,3358
21,22,4513
22,23,5621
23,24,6672
24,25,8781
25,26,11159
26,27,13646
27,28,15688
28,29,17655
29,30,17944
30,31,17316
31,32,16214
32,33,14194
33,34,11913
34,35,9902
35,36,8384
36,37,7091
37,38,6247
38,39,5634
39,40,5086
40,41,4747
41,42,4337
42,43,4058
43,44,3862
44,45,3524
45,46,3537
46,47,3322
47,48,3133
48,49,2985
49,50,2894
50,51,2696
51,52,2714
52,53,2583
53,54,2520
54,55,2464
55,56,2405
56,57,2336
57,58,2300
58,59,2254
59,60,2211
60,61,2180
61,62,2148
62,63,2109
63,64,2068
64,65,2049
65,66,2020
66,67,1992
67,68,1961
68,69,1973
69,70,1918
70,71,1898
71,72,1851
72,73,1795
73,74,1761
74,75,1745
75,76,1722
76,77,1699
77,78,1690
78,79,1706
79,80,1730
80,81,1708
81,82,1709
82,83,1739
83,84,1731
84,85,1701
85,86,1514
86,87,1661
87,88,1609
88,89,1584
89,90,1563
90,91,1529
91,92,1490
92,93,1510
93,94,1497
94,95,1475
95,96,1528
96,97,1571
97,98,1580
98,99,1566
99,100,1549
100,101,1525
101,102,1535
102,103,1510
103,104,1496
104,105,1438
105,106,1403
106,107,1372
107,108,1366
108,109,1372
109,110,1372
110,111,1376
111,112,1429
112,113,1426
113,114,1472
114,115,1503
115,116,1500
116,117,1488
117,118,1492
118,119,1481
119,120,1457
120,121,1430
121,122,1421
122,123,1401
123,124,1409
124,125,1390
125,126,1380
126,127,1204
127,128,1356
128,129,1344
129,130,1317
130,131,1346
131,132,1360
132,133,1376
133,134,1323
134,135,1316
135,136,1293
136,137,1283
137,138,1261
138,139,1246
139,140,1242
140,141,1217
141,142,1235
142,143,1274
143,144,1300
144,145,1337
145,146,1354
146,147,1321
147,148,1315
148,149,1305
149,150,1324
150,151,1335
151,152,1330
152,153,1337
153,154,1327
154,155,1345
155,156,1340
156,157,1336
157,158,1354
158,159,1335
159,160,1337
160,161,1320
161,162,1299
162,163,1279
163,164,1307
164,165,1259
165,166,1218
166,167,1024
167,168,1147
168,169,1145
169,170,1147
170,171,1151
171,172,1159
172,173,1184
173,174,1249
174,175,1260
175,176,1254
176,177,1282
177,178,1317
178,179,1336
179,180,1338
180,181,1351
181,182,1350
182,183,1330
183,184,1364
184,185,1400
185,186,1404
186,187,1396
187,188,1379
188,189,1375
189,190,1387
190,191,1393
191,192,1382
192,193,1328
193,194,1311
194,195,1298
195,196,1298
196,197,1303
197,198,1310
198,199,1290
199,200,40461
