bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,1110
3,4,3733
4,5,7179
5,6,10325
6,7,12821
7,8,14016
8,9,14302
9,10,14304
10,11,14214
11,12,14315
12,13,14333
13,14,14247
14,15,14255
15,16,14302
16,17,14325
17,18,14237
18,19,14346
19,20,14219
20,21,14312
21,22,14313
22,23,14259
23,24,14252
24,25,14322
25,26,14274
26,27,14292
27,28,14270
28,29,14267
29,30,14317
30,31,14293
31,32,14275
32,33,14255
33,34,14270
34,35,14334
35,36,14250
36,37,14195
37,38,14269
38,39,14229
39,40,14247
40,41,14292
41,42,14147
42,43,14267
43,44,14217
44,45,14185
45,46,14141
46,47,14177
47,48,14124
48,49,14131
49,50,14045
50,51,14014
51,52,13912
52,53,13921
53,54,13794
54,55,13687
55,56,13455
56,57,13176
57,58,12909
58,59,12490
59,60,12134
60,61,11520
61,62,11089
62,63,10634
63,64,10045
64,65,9536
65,66,9012
66,67,8581
67,68,8192
68,69,7691
69,70,7436
70,71,7073
71,72,6740
72,73,6349
73,74,6037
74,75,5755
75,76,5506
76,77,5238
77,78,5017
78,79,4797
79,80,4612
80,81,4367
81,82,4191
82,83,3933
83,84,3783
84,85,3575
85,86,3409
86,87,3224
87,88,3115
88,89,2978
89,90,2853
90,91,2725
91,92,2604
92,93,2464
93,94,2397
94,95,2304
95,96,2215
96,97,2108
97,98,2028
98,99,1949
99,100,1857
100,101,1831
101,102,1791
102,103,1717
103,104,1656
104,105,1651
105,106,1563
106,107,1536
107,108,1511
108,109,1484
109,110,1437
110,111,1425
111,112,1375
112,113,1306
113,114,1212
114,115,1210
115,116,1147
116,117,1119
117,118,1076
118,119,1006
119,120,1019
120,121,931
121,122,913
122,123,857
123,124,855
124,125,762
125,126,773
126,127,694
127,128,692
128,129,670
129,130,637
130,131,685
131,132,585
132,133,645
133,134,546
134,135,591
135,136,564
136,137,531
137,138,561
138,139,505
139,140,521
140,141,500
141,142,515
142,143,473
143,144,460
144,145,495
145,146,443
146,147,476
147,148,409
148,149,413
149,150,409
150,151,386
151,152,388
152,153,366
153,154,364
154,155,343
155,156,331
156,157,334
157,158,295
158,159,280
159,160,262
160,161,277
161,162,262
162,163,284
163,164,244
164,165,276
165,166,251
166,167,265
167,168,243
168,169,249
169,170,227
170,171,216
171,172,227
172,173,188
173,174,186
174,175,163
175,176,166
176,177,164
177,178,162
178,179,159
179,180,160
180,181,147
181,182,140
182,183,117
183,184,127
184,185,115
185,186,137
186,187,101
187,188,118
188,189,109
189,190,109
190,191,115
191,192,105
192,193,121
193,194,99
194,195,122
195,196,109
196,197,113
197,198,114
198,199,108
199,200,2171
