bin_lo_us,bin_hi_us,count
0,1,76
1,2,167
2,3,144
3,4,130
4,5,120
5,6,154
6,7,389
7,8,228
8,9,457
9,10,384
10,11,729
11,12,362
12,13,357
13,14,485
14,15,352
15,16,309
16,17,323
17,18,280
18,19,419
19,20,362
20,21,300
21,22,321
22,23,340
23,24,393
24,25,333
25,26,319
26,27,311
27,28,380
28,29,381
29,30,351
30,31,352
31,32,327
32,33,401
33,34,369
34,35,416
35,36,362
36,37,382
37,38,423
38,39,346
39,40,446
40,41,370
41,42,371
42,43,408
43,44,390
44,45,451
45,46,390
46,47,344
47,48,395
48,49,403
49,50,451
50,51,386
51,52,339
52,53,386
53,54,411
54,55,457
55,56,374
56,57,358
57,58,367
58,59,427
59,60,416
60,61,388
61,62,384
62,63,348
63,64,436
64,65,376
65,66,399
66,67,377
67,68,369
68,69,404
69,70,353
70,71,414
71,72,377
72,73,340
73,74,398
74,75,341
75,76,384
76,77,366
77,78,313
78,79,351
79,80,351
80,81,380
81,82,329
82,83,297
83,84,316
84,85,322
85,86,360
86,87,304
87,88,289
88,89,281
89,90,325
90,91,336
91,92,272
92,93,273
93,94,251
94,95,324
95,96,267
96,97,243
97,98,239
98,99,256
99,100,288
100,101,205
101,102,263
102,103,233
103,104,227
104,105,252
105,106,196
106,107,251
107,108,230
108,109,202
109,110,217
110,111,213
111,112,247
112,113,214
113,114,195
114,115,194
115,116,215
116,117,229
117,118,202
118,119,189
119,120,183
120,121,216
121,122,216
122,123,201
123,124,187
124,125,169
125,126,223
126,127,194
127,128,191
128,129,171
129,130,181
130,131,194
131,132,160
132,133,194
133,134,170
134,135,160
135,136,191
136,137,151
137,138,189
138,139,166
139,140,145
140,141,181
141,142,155
142,143,175
143,144,152
144,145,150
145,146,155
146,147,145
147,148,181
148,149,154
149,150,140
150,151,129
151,152,159
152,153,167
153,154,159
154,155,131
155,156,121
156,157,156
157,158,144
158,159,156
159,160,145
160,161,129
161,162,140
162,163,133
163,164,159
164,165,143
165,166,118
166,167,141
167,168,110
168,169,163
169,170,131
170,171,100
171,172,139
172,173,109
173,174,153
174,175,124
175,176,97
176,177,112
177,178,112
178,179,145
179,180,116
180,181,101
181,182,93
182,183,114
183,184,130
184,185,115
185,186,103
186,187,87
187,188,123
188,189,109
189,190,113
190,191,103
191,192,91
192,193,120
193,194,106
194,195,108
195,196,104
196,197,92
197,198,118
198,199,73
199,200,15083
