bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,945
3,4,3363
4,5,6942
5,6,10829
6,7,13124
7,8,14146
8,9,14250
9,10,14285
10,11,14184
11,12,14258
12,13,14213
13,14,14147
14,15,14084
15,16,14102
16,17,13907
17,18,13825
18,19,13467
19,20,12973
20,21,12288
21,22,11518
22,23,10760
23,24,10018
24,25,9255
25,26,8649
26,27,8054
27,28,7587
28,29,7009
29,30,6535
30,31,6117
31,32,5784
32,33,5511
33,34,5350
34,35,5042
35,36,4810
36,37,4579
37,38,4341
38,39,4100
39,40,3980
40,41,3732
41,42,3607
42,43,3467
43,44,3428
44,45,3310
45,46,3249
46,47,3136
47,48,3037
48,49,2950
49,50,2810
50,51,2718
51,52,2594
52,53,2498
53,54,2370
54,55,2274
55,56,2164
56,57,2105
57,58,2002
58,59,1943
59,60,1881
60,61,1826
61,62,1765
62,63,1768
63,64,1715
64,65,1715
65,66,1685
66,67,1686
67,68,1648
68,69,1631
69,70,1601
70,71,1566
71,72,1553
72,73,1510
73,74,1431
74,75,1464
75,76,1368
76,77,1386
77,78,1287
78,79,1290
79,80,1248
80,81,1194
81,82,1195
82,83,1155
83,84,1163
84,85,1057
85,86,1085
86,87,1065
87,88,986
88,89,1023
89,90,916
90,91,990
91,92,899
92,93,954
93,94,906
94,95,906
95,96,881
96,97,830
97,98,859
98,99,797
99,100,842
100,101,774
101,102,806
102,103,773
103,104,785
104,105,765
105,106,739
106,107,749
107,108,711
108,109,725
109,110,672
110,111,701
111,112,664
112,113,655
113,114,658
114,115,614
115,116,644
116,117,599
117,118,614
118,119,579
119,120,577
120,121,601
121,122,571
122,123,600
123,124,544
124,125,585
125,126,532
126,127,581
127,128,555
128,129,541
129,130,565
130,131,513
131,132,534
132,133,492
133,134,511
134,135,481
135,136,496
136,137,472
137,138,463
138,139,478
139,140,458
140,141,470
141,142,443
142,143,460
143,144,449
144,145,457
145,146,447
146,147,438
147,148,455
148,149,414
149,150,398
150,151,401
151,152,402
152,153,398
153,154,391
154,155,400
155,156,357
156,157,388
157,158,355
158,159,362
159,160,334
160,161,329
161,162,357
162,163,318
163,164,355
164,165,315
165,166,353
166,167,324
167,168,337
168,169,341
169,170,309
170,171,355
171,172,324
172,173,353
173,174,310
174,175,339
175,176,315
176,177,286
177,178,280
178,179,253
179,180,259
180,181,259
181,182,247
182,183,230
183,184,239
184,185,246
185,186,223
186,187,246
187,188,237
188,189,236
189,190,224
190,191,231
191,192,222
192,193,219
193,194,235
194,195,217
195,196,231
196,197,212
197,198,236
198,199,207
199,200,16389
