bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,82
3,4,81
4,5,148
5,6,251
6,7,299
7,8,427
8,9,748
9,10,1047
10,11,1235
11,12,1384
12,13,1824
13,14,1825
14,15,1772
15,16,1622
16,17,1696
17,18,1943
18,19,1943
19,20,1548
20,21,1323
21,22,1339
22,23,1572
23,24,1588
24,25,1553
25,26,1294
26,27,1320
27,28,1564
28,29,1509
29,30,1343
30,31,1491
31,32,1661
32,33,1818
33,34,1889
34,35,1746
35,36,1822
36,37,1864
37,38,1796
38,39,1828
39,40,1599
40,41,1369
41,42,1392
42,43,1407
43,44,1572
44,45,1529
45,46,1501
46,47,1318
47,48,1455
48,49,1570
49,50,1436
50,51,1450
51,52,1579
52,53,1733
53,54,1863
54,55,1819
55,56,1791
56,57,1782
57,58,1746
58,59,1750
59,60,1714
60,61,1434
61,62,1379
62,63,1446
63,64,1561
64,65,1569
65,66,1514
66,67,1402
67,68,1447
68,69,1514
69,70,1545
70,71,1534
71,72,1548
72,73,1679
73,74,1645
74,75,1862
75,76,1707
76,77,1733
77,78,1704
78,79,1622
79,80,1712
80,81,1610
81,82,1545
82,83,1387
83,84,1397
84,85,1577
85,86,1587
86,87,1596
87,88,1441
88,89,1448
89,90,1499
90,91,1534
91,92,1407
92,93,1526
93,94,1607
94,95,1652
95,96,1621
96,97,1570
97,98,1640
98,99,1583
99,100,1579
100,101,1583
101,102,1416
102,103,1380
103,104,1355
104,105,1304
105,106,1429
106,107,1340
107,108,1334
108,109,1229
109,110,1288
110,111,1373
111,112,1285
112,113,1256
113,114,1316
114,115,1358
115,116,1417
116,117,1376
117,118,1321
118,119,1290
119,120,1303
120,121,1290
121,122,1279
122,123,1109
123,124,1094
124,125,1036
125,126,1149
126,127,1152
127,128,1123
128,129,1015
129,130,1038
130,131,1120
131,132,1055
132,133,1078
133,134,992
134,135,1081
135,136,1184
136,137,1183
137,138,1054
138,139,1109
139,140,1132
140,141,1068
141,142,1085
142,143,965
143,144,911
144,145,934
145,146,885
146,147,933
147,148,997
148,149,996
149,150,863
150,151,875
151,152,920
152,153,946
153,154,850
154,155,922
155,156,920
156,157,943
157,158,978
158,159,915
159,160,910
160,161,919
161,162,920
162,163,940
163,164,830
164,165,751
165,166,797
166,167,830
167,168,875
168,169,830
169,170,754
170,171,726
171,172,762
172,173,798
173,174,748
174,175,742
175,176,779
176,177,802
177,178,843
178,179,797
179,180,819
180,181,797
181,182,805
182,183,822
183,184,783
184,185,722
185,186,673
186,187,632
187,188,724
188,189,700
189,190,735
190,191,616
191,192,604
192,193,740
193,194,722
194,195,667
195,196,658
196,197,693
197,198,716
198,199,734
199,200,280443
