bin_lo_us,bin_hi_us,count
0,1,43
1,2,192
2,3,332
3,4,349
4,5,997
5,6,1409
6,7,1683
7,8,2654
8,9,2898
9,10,3108
10,11,4149
11,12,4118
12,13,4374
13,14,4333
14,15,4686
15,16,4189
16,17,3722
17,18,3667
18,19,3232
19,20,3098
20,21,2970
21,22,3008
22,23,2956
23,24,2819
24,25,3146
25,26,3281
26,27,3300
27,28,3232
28,29,2922
29,30,2845
30,31,2749
31,32,2771
32,33,2791
33,34,2948
34,35,2857
35,36,2813
36,37,2718
37,38,2789
38,39,2886
39,40,3055
40,41,2974
41,42,2911
42,43,2758
43,44,2663
44,45,2739
45,46,2644
46,47,2784
47,48,2790
48,49,2841
49,50,2747
50,51,2817
51,52,2847
52,53,2988
53,54,3046
54,55,2801
55,56,2895
56,57,3102
57,58,2992
58,59,2972
59,60,3037
60,61,3090
61,62,2981
62,63,3111
63,64,3017
64,65,3248
65,66,3339
66,67,3485
67,68,3397
68,69,3352
69,70,3296
70,71,3221
71,72,3061
72,73,3009
73,74,3140
74,75,3206
75,76,3136
76,77,3097
77,78,3076
78,79,3154
79,80,3167
80,81,3250
81,82,3120
82,83,3118
83,84,3012
84,85,2986
85,86,2806
86,87,2924
87,88,3008
88,89,3029
89,90,3030
90,91,2950
91,92,3107
92,93,3063
93,94,3120
94,95,2965
95,96,3089
96,97,2964
97,98,3134
98,99,3156
99,100,2978
100,101,3176
101,102,3147
102,103,3085
103,104,3046
104,105,3206
105,106,3279
106,107,3282
107,108,3326
108,109,3221
109,110,3320
110,111,3372
111,112,3346
112,113,3058
113,114,3076
114,115,3041
115,116,3118
116,117,3063
117,118,3254
118,119,3292
119,120,3242
120,121,3126
121,122,3165
122,123,3146
123,124,3078
124,125,3190
125,126,3019
126,127,2912
127,128,2857
128,129,2961
129,130,2939
130,131,2927
131,132,3161
132,133,3028
133,134,3105
134,135,3023
135,136,3128
136,137,3186
137,138,3049
138,139,3071
139,140,3072
140,141,3110
141,142,3052
142,143,3203
143,144,3168
144,145,3303
145,146,3286
146,147,3263
147,148,3125
148,149,3080
149,150,3210
150,151,3319
151,152,3432
152,153,3226
153,154,3229
154,155,3059
155,156,2980
156,157,3001
157,158,3217
158,159,3221
159,160,3296
160,161,3153
161,162,2973
162,163,3165
163,164,3155
164,165,3260
165,166,3144
166,167,3152
167,168,2938
168,169,2924
169,170,2931
170,171,2976
171,172,3086
172,173,3046
173,174,3001
174,175,2915
175,176,3038
176,177,3160
177,178,3174
178,179,3069
179,180,2978
180,181,3219
181,182,3049
182,183,3221
183,184,3204
184,185,3340
185,186,3357
186,187,3254
187,188,3065
188,189,3020
189,190,3149
190,191,3236
191,192,3430
192,193,3283
193,194,3419
194,195,3172
195,196,3004
196,197,2930
197,198,3062
198,199,3265
199,200,1492533
