bin_lo_us,bin_hi_us,count
0,1,43
1,2,129
2,3,130
3,4,147
4,5,373
5,6,474
6,7,1392
7,8,1736
8,9,2705
9,10,2647
10,11,3237
11,12,3785
12,13,4481
13,14,4517
14,15,4561
15,16,4225
16,17,4092
17,18,4020
18,19,3745
19,20,3601
20,21,3385
21,22,3690
22,23,3175
23,24,3028
24,25,2750
25,26,2727
26,27,2749
27,28,2829
28,29,2709
29,30,2692
30,31,2667
31,32,2793
32,33,2918
33,34,2990
34,35,2810
35,36,2501
36,37,2522
37,38,2626
38,39,2854
39,40,2702
40,41,2648
41,42,2554
42,43,2643
43,44,2752
44,45,2719
45,46,2623
46,47,2638
47,48,2633
48,49,2718
49,50,2968
50,51,3000
51,52,3210
52,53,3375
53,54,3308
54,55,3143
55,56,3177
56,57,3215
57,58,3159
58,59,3291
59,60,3150
60,61,3207
61,62,3132
62,63,3009
63,64,2931
64,65,3102
65,66,3224
66,67,2918
67,68,3054
68,69,2974
69,70,3111
70,71,2913
71,72,2878
72,73,2996
73,74,3044
74,75,3061
75,76,2832
76,77,2932
77,78,2929
78,79,3103
79,80,2912
80,81,3036
81,82,3012
82,83,3097
83,84,3107
84,85,3066
85,86,3059
86,87,3175
87,88,3222
88,89,3165
89,90,3249
90,91,3124
91,92,3248
92,93,3224
93,94,3189
94,95,3047
95,96,3264
96,97,3233
97,98,3048
98,99,3117
99,100,3072
100,101,3242
101,102,3012
102,103,2983
103,104,3094
104,105,3089
105,106,3091
106,107,2907
107,108,3053
108,109,3052
109,110,3073
110,111,3061
111,112,3025
112,113,2984
113,114,3116
114,115,3111
115,116,2911
116,117,2946
117,118,2956
118,119,3018
119,120,2831
120,121,2859
121,122,2927
122,123,2884
123,124,2877
124,125,2738
125,126,2821
126,127,2721
127,128,2804
128,129,2673
129,130,2640
130,131,2576
131,132,2745
132,133,2598
133,134,2473
134,135,2472
135,136,2471
136,137,2492
137,138,2432
138,139,2325
139,140,2295
140,141,2287
141,142,2233
142,143,2130
143,144,2099
144,145,2038
145,146,2014
146,147,1960
147,148,1912
148,149,1838
149,150,1908
150,151,1762
151,152,1754
152,153,1705
153,154,1707
154,155,1675
155,156,1631
156,157,1606
157,158,1594
158,159,1495
159,160,1467
160,161,1382
161,162,1396
162,163,1406
163,164,1324
164,165,1231
165,166,1243
166,167,1316
167,168,1258
168,169,1166
169,170,1196
170,171,1162
171,172,1123
172,173,1118
173,174,1070
174,175,1132
175,176,1094
176,177,1072
177,178,996
178,179,1031
179,180,1005
180,181,954
181,182,854
182,183,838
183,184,851
184,185,917
185,186,893
186,187,822
187,188,836
188,189,798
189,190,765
190,191,738
191,192,748
192,193,798
193,194,726
194,195,708
195,196,626
196,197,758
197,198,687
198,199,663
199,200,46297
