bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,42
3,4,42
4,5,162
5,6,312
6,7,390
7,8,417
8,9,629
9,10,565
10,11,670
11,12,645
12,13,732
13,14,744
14,15,834
15,16,746
16,17,790
17,18,800
18,19,889
19,20,773
20,21,708
21,22,748
22,23,831
23,24,819
24,25,759
25,26,703
26,27,819
27,28,853
28,29,746
29,30,685
30,31,767
31,32,816
32,33,782
33,34,702
34,35,682
35,36,801
36,37,797
37,38,716
38,39,653
39,40,717
40,41,771
41,42,702
42,43,656
43,44,626
44,45,708
45,46,715
46,47,634
47,48,574
48,49,644
49,50,669
50,51,592
51,52,553
52,53,531
53,54,604
54,55,587
55,56,514
56,57,464
57,58,518
58,59,534
59,60,464
60,61,439
61,62,418
62,63,474
63,64,459
64,65,421
65,66,344
66,67,409
67,68,426
68,69,384
69,70,335
70,71,347
71,72,375
72,73,361
73,74,328
74,75,288
75,76,329
76,77,344
77,78,288
78,79,266
79,80,290
80,81,305
81,82,289
82,83,251
83,84,232
84,85,278
85,86,272
86,87,249
87,88,208
88,89,233
89,90,246
90,91,224
91,92,206
92,93,192
93,94,227
94,95,213
95,96,207
96,97,186
97,98,195
98,99,213
99,100,184
100,101,181
101,102,171
102,103,199
103,104,186
104,105,166
105,106,165
106,107,182
107,108,190
108,109,162
109,110,156
110,111,153
111,112,181
112,113,165
113,114,147
114,115,142
115,116,157
116,117,165
117,118,139
118,119,136
119,120,144
120,121,148
121,122,148
122,123,135
123,124,118
124,125,147
125,126,134
126,127,133
127,128,113
128,129,123
129,130,123
130,131,119
131,132,118
132,133,113
133,134,117
134,135,112
135,136,117
136,137,101
137,138,107
138,139,113
139,140,101
140,141,107
141,142,89
142,143,98
143,144,98
144,145,103
145,146,91
146,147,103
147,148,107
148,149,97
149,150,102
150,151,83
151,152,101
152,153,84
153,154,97
154,155,83
155,156,97
156,157,96
157,158,91
158,159,89
159,160,75
160,161,91
161,162,78
162,163,89
163,164,69
164,165,83
165,166,87
166,167,84
167,168,78
168,169,63
169,170,82
170,171,79
171,172,78
172,173,62
173,174,75
174,175,67
175,176,75
176,177,77
177,178,69
178,179,81
179,180,70
180,181,80
181,182,53
182,183,68
183,184,65
184,185,70
185,186,69
186,187,55
187,188,77
188,189,66
189,190,71
190,191,56
191,192,63
192,193,57
193,194,71
194,195,55
195,196,57
196,197,63
197,198,62
198,199,61
199,200,5765
