bin_lo_us,bin_hi_us,count
0,1,7
1,2,5
2,3,1
3,4,4
4,5,13
5,6,24
6,7,64
7,8,46
8,9,71
9,10,139
10,11,126
11,12,189
12,13,253
13,14,292
14,15,381
15,16,446
16,17,528
17,18,561
18,19,516
19,20,568
20,21,576
21,22,631
22,23,616
23,24,656
24,25,696
25,26,688
26,27,761
27,28,726
28,29,752
29,30,747
30,31,816
31,32,870
32,33,882
33,34,935
34,35,990
35,36,991
36,37,1166
37,38,1241
38,39,1334
39,40,1512
40,41,1619
41,42,1870
42,43,2115
43,44,2240
44,45,2268
45,46,2434
46,47,2744
47,48,3100
48,49,3360
49,50,3847
50,51,4521
51,52,5135
52,53,5695
53,54,6029
54,55,6402
55,56,6766
56,57,6997
57,58,7314
58,59,7545
59,60,7593
60,61,7449
61,62,7409
62,63,7073
63,64,7026
64,65,6760
65,66,6454
66,67,6195
67,68,5832
68,69,5573
69,70,5327
70,71,5077
71,72,4857
72,73,4473
73,74,4396
74,75,4184
75,76,3980
76,77,3833
77,78,3661
78,79,3475
79,80,3335
80,81,3217
81,82,3113
82,83,2885
83,84,2910
84,85,2799
85,86,2735
86,87,2595
87,88,2561
88,89,2500
89,90,2426
90,91,2363
91,92,2300
92,93,2248
93,94,2212
94,95,2093
95,96,2059
96,97,2047
97,98,1968
98,99,1950
99,100,1913
100,101,1903
101,102,1886
102,103,1831
103,104,1774
104,105,1789
105,106,1767
106,107,1756
107,108,1716
108,109,1718
109,110,1671
110,111,1665
111,112,1651
112,113,1596
113,114,1648
114,115,1625
115,116,1599
116,117,1581
117,118,1556
118,119,1564
119,120,1524
120,121,1534
121,122,1495
122,123,1483
123,124,1362
124,125,1450
125,126,1456
126,127,1417
127,128,1399
128,129,1423
129,130,1383
130,131,1410
131,132,1380
132,133,1396
133,134,1396
134,135,1385
135,136,1387
136,137,1367
137,138,1380
138,139,1354
139,140,1354
140,141,1327
141,142,1303
142,143,1300
143,144,1288
144,145,1257
145,146,1275
146,147,1264
147,148,1248
148,149,1228
149,150,1237
150,151,1210
151,152,1237
152,153,1203
153,154,1191
154,155,1198
155,156,1177
156,157,1188
157,158,1171
158,159,1167
159,160,1177
160,161,1150
161,162,1142
162,163,1147
163,164,1125
164,165,1016
165,166,1125
166,167,1110
167,168,1126
168,169,1099
169,170,1116
170,171,1097
171,172,1080
172,173,1097
173,174,1070
174,175,1091
175,176,1057
176,177,1032
177,178,1056
178,179,1035
179,180,1059
180,181,1038
181,182,1038
182,183,1055
183,184,1031
184,185,1020
185,186,1032
186,187,1044
187,188,1033
188,189,1008
189,190,1015
190,191,989
191,192,1007
192,193,994
193,194,985
194,195,991
195,196,970
196,197,981
197,198,970
198,199,953
199,200,129950
