bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,76
3,4,111
4,5,203
5,6,383
6,7,482
7,8,714
8,9,913
9,10,1191
10,11,1863
11,12,2214
12,13,2561
13,14,2813
14,15,2965
15,16,3100
16,17,3076
17,18,3350
18,19,3440
19,20,3554
20,21,3734
21,22,3560
22,23,3585
23,24,3444
24,25,3307
25,26,3365
26,27,3152
27,28,3130
28,29,3125
29,30,2921
30,31,2902
31,32,2860
32,33,2740
33,34,2768
34,35,2944
35,36,3040
36,37,3086
37,38,3286
38,39,3168
39,40,3204
40,41,3317
41,42,3442
42,43,3462
43,44,3350
44,45,3237
45,46,3135
46,47,2939
47,48,2739
48,49,2877
49,50,2994
50,51,3280
51,52,3307
52,53,3411
53,54,3237
54,55,3181
55,56,3093
56,57,3018
57,58,3055
58,59,3486
59,60,3492
60,61,3501
61,62,3554
62,63,3442
63,64,3401
64,65,3309
65,66,3262
66,67,3337
67,68,3216
68,69,3130
69,70,2978
70,71,2926
71,72,2894
72,73,2887
73,74,2978
74,75,2976
75,76,3039
76,77,3095
77,78,3154
78,79,3121
79,80,3165
80,81,3239
81,82,3390
82,83,3397
83,84,3288
84,85,3170
85,86,3198
86,87,3045
87,88,2864
88,89,3017
89,90,3016
90,91,3299
91,92,3293
92,93,3210
93,94,3288
94,95,3154
95,96,3193
96,97,3218
97,98,3170
98,99,3218
99,100,3426
100,101,3569
101,102,3349
102,103,3451
103,104,3435
104,105,3283
105,106,3166
106,107,3228
107,108,3226
108,109,3195
109,110,3010
110,111,3009
111,112,2940
112,113,2959
113,114,2967
114,115,3053
115,116,2973
116,117,3128
117,118,3201
118,119,3302
119,120,3314
120,121,3279
121,122,3350
122,123,3204
123,124,3163
124,125,3069
125,126,3104
126,127,3089
127,128,3062
128,129,3098
129,130,3093
130,131,3191
131,132,3231
132,133,3184
133,134,3217
134,135,3264
135,136,3174
136,137,3291
137,138,3261
138,139,3343
139,140,3222
140,141,3258
141,142,3397
142,143,3406
143,144,3419
144,145,3382
145,146,3206
146,147,3173
147,148,3156
148,149,3096
149,150,3096
150,151,2955
151,152,2993
152,153,3029
153,154,3118
154,155,3056
155,156,3056
156,157,3101
157,158,3227
158,159,3191
159,160,3203
160,161,3154
161,162,3352
162,163,3273
163,164,3241
164,165,3207
165,166,3201
166,167,3088
167,168,3094
168,169,3026
169,170,3072
170,171,3175
171,172,3063
172,173,3181
173,174,3162
174,175,3279
175,176,3279
176,177,3317
177,178,3255
178,179,3329
179,180,3280
180,181,3205
181,182,3242
182,183,3340
183,184,3219
184,185,3175
185,186,3313
186,187,3275
187,188,3190
188,189,3289
189,190,3069
190,191,3155
191,192,3013
192,193,3084
193,194,3052
194,195,3057
195,196,2963
196,197,3035
197,198,3111
198,199,3154
199,200,1494137
