bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,21
3,4,33
4,5,101
5,6,207
6,7,235
7,8,253
8,9,369
9,10,459
10,11,492
11,12,652
12,13,617
13,14,630
14,15,809
15,16,786
16,17,962
17,18,604
18,19,526
19,20,739
20,21,1022
21,22,928
22,23,962
23,24,715
24,25,901
25,26,721
26,27,825
27,28,714
28,29,485
29,30,706
30,31,938
31,32,911
32,33,1002
33,34,748
34,35,816
35,36,879
36,37,701
37,38,823
38,39,493
39,40,625
40,41,862
41,42,940
42,43,1016
43,44,814
44,45,754
45,46,933
46,47,664
47,48,872
48,49,579
49,50,549
50,51,760
51,52,968
52,53,935
53,54,942
54,55,738
55,56,893
56,57,707
57,58,861
58,59,689
59,60,487
60,61,703
61,62,940
62,63,913
63,64,986
64,65,765
65,66,827
66,67,870
67,68,705
68,69,808
69,70,489
70,71,636
71,72,875
72,73,932
73,74,1022
74,75,795
75,76,763
76,77,930
77,78,678
78,79,863
79,80,551
80,81,581
81,82,752
82,83,971
83,84,960
84,85,909
85,86,739
86,87,894
87,88,710
88,89,845
89,90,695
90,91,482
91,92,707
92,93,956
93,94,916
94,95,1004
95,96,736
96,97,827
97,98,857
98,99,712
99,100,813
100,101,486
101,102,641
102,103,884
103,104,935
104,105,1020
105,106,772
106,107,771
107,108,941
108,109,666
109,110,867
110,111,545
111,112,583
112,113,764
113,114,976
114,115,950
115,116,907
116,117,744
117,118,885
118,119,713
119,120,852
120,121,676
121,122,507
122,123,709
123,124,955
124,125,917
125,126,997
126,127,710
127,128,871
128,129,827
129,130,730
130,131,787
131,132,491
132,133,656
133,134,888
134,135,946
135,136,1007
136,137,770
137,138,769
138,139,943
139,140,653
140,141,870
141,142,534
142,143,587
143,144,781
144,145,960
145,146,967
146,147,907
147,148,739
148,149,891
149,150,698
150,151,872
151,152,662
152,153,500
153,154,710
154,155,968
155,156,915
156,157,985
157,158,725
158,159,861
159,160,812
160,161,764
161,162,771
162,163,481
163,164,678
164,165,876
165,166,933
166,167,1022
167,168,776
168,169,770
169,170,942
170,171,648
171,172,873
172,173,520
173,174,600
174,175,794
175,176,942
176,177,1000
177,178,869
178,179,752
179,180,908
180,181,674
181,182,891
182,183,628
183,184,505
184,185,732
185,186,962
186,187,910
187,188,995
188,189,722
189,190,860
190,191,793
191,192,765
192,193,787
193,194,476
194,195,665
195,196,911
196,197,930
197,198,1019
198,199,765
199,200,373213
