bin_lo_us,bin_hi_us,count
0,1,43
1,2,60
2,3,164
3,4,142
4,5,261
5,6,451
6,7,756
7,8,1038
8,9,1594
9,10,1911
10,11,2465
11,12,3340
12,13,3341
13,14,3461
14,15,3231
15,16,3059
16,17,2446
17,18,2431
18,19,2065
19,20,1828
20,21,1587
21,22,1494
22,23,1102
23,24,990
24,25,1079
25,26,894
26,27,847
27,28,791
28,29,707
29,30,703
30,31,695
31,32,649
32,33,554
33,34,518
34,35,547
35,36,507
36,37,524
37,38,471
38,39,440
39,40,453
40,41,381
41,42,343
42,43,376
43,44,347
44,45,342
45,46,320
46,47,356
47,48,325
48,49,341
49,50,349
50,51,311
51,52,337
52,53,306
53,54,309
54,55,290
55,56,251
56,57,268
57,58,288
58,59,272
59,60,244
60,61,273
61,62,260
62,63,265
63,64,280
64,65,250
65,66,237
66,67,250
67,68,268
68,69,241
69,70,218
70,71,244
71,72,237
72,73,233
73,74,220
74,75,227
75,76,192
76,77,223
77,78,208
78,79,204
79,80,202
80,81,165
81,82,165
82,83,166
83,84,153
84,85,163
85,86,145
86,87,129
87,88,116
88,89,100
89,90,89
90,91,95
91,92,72
92,93,74
93,94,72
94,95,53
95,96,49
96,97,55
97,98,63
98,99,44
99,100,47
100,101,51
101,102,39
102,103,36
103,104,37
104,105,40
105,106,34
106,107,33
107,108,39
108,109,35
109,110,35
110,111,32
111,112,24
112,113,33
113,114,34
114,115,37
115,116,20
116,117,34
117,118,27
118,119,43
119,120,36
120,121,30
121,122,29
122,123,20
123,124,29
124,125,30
125,126,23
126,127,37
127,128,27
128,129,30
129,130,20
130,131,20
131,132,15
132,133,20
133,134,14
134,135,26
135,136,26
136,137,19
137,138,13
138,139,18
139,140,13
140,141,17
141,142,16
142,143,25
143,144,21
144,145,22
145,146,21
146,147,19
147,148,20
148,149,18
149,150,17
150,151,18
151,152,21
152,153,19
153,154,23
154,155,20
155,156,17
156,157,13
157,158,14
158,159,11
159,160,21
160,161,29
161,162,10
162,163,14
163,164,10
164,165,20
165,166,12
166,167,19
167,168,9
168,169,26
169,170,20
170,171,8
171,172,8
172,173,10
173,174,18
174,175,10
175,176,18
176,177,15
177,178,14
178,179,8
179,180,10
180,181,11
181,182,11
182,183,21
183,184,11
184,185,15
185,186,10
186,187,14
187,188,8
188,189,19
189,190,9
190,191,12
191,192,11
192,193,11
193,194,13
194,195,10
195,196,11
196,197,10
197,198,10
198,199,16
199,200,742
