bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,54
3,4,46
4,5,89
5,6,175
6,7,311
7,8,235
8,9,437
9,10,558
10,11,1058
11,12,1044
12,13,1299
13,14,1454
14,15,1554
15,16,1449
16,17,1660
17,18,1628
18,19,1696
19,20,1677
20,21,1551
21,22,1537
22,23,1590
23,24,1702
24,25,1606
25,26,1458
26,27,1582
27,28,1689
28,29,1642
29,30,1502
30,31,1521
31,32,1627
32,33,1680
33,34,1564
34,35,1485
35,36,1573
36,37,1696
37,38,1619
38,39,1485
39,40,1547
40,41,1642
41,42,1693
42,43,1523
43,44,1485
44,45,1597
45,46,1693
46,47,1630
47,48,1462
48,49,1553
49,50,1641
50,51,1692
51,52,1519
52,53,1494
53,54,1617
54,55,1681
55,56,1598
56,57,1479
57,58,1567
58,59,1640
59,60,1670
60,61,1495
61,62,1518
62,63,1614
63,64,1688
64,65,1584
65,66,1453
66,67,1584
67,68,1665
68,69,1632
69,70,1496
70,71,1553
71,72,1617
72,73,1665
73,74,1581
74,75,1436
75,76,1594
76,77,1696
77,78,1635
78,79,1438
79,80,1588
80,81,1604
81,82,1682
82,83,1510
83,84,1494
84,85,1595
85,86,1662
86,87,1630
87,88,1441
88,89,1573
89,90,1617
90,91,1684
91,92,1481
92,93,1525
93,94,1569
94,95,1685
95,96,1582
96,97,1466
97,98,1570
98,99,1633
99,100,1643
100,101,1488
101,102,1511
102,103,1580
103,104,1664
104,105,1547
105,106,1481
106,107,1558
107,108,1635
108,109,1630
109,110,1483
110,111,1517
111,112,1574
112,113,1665
113,114,1536
114,115,1430
115,116,1570
116,117,1645
117,118,1614
118,119,1424
119,120,1502
120,121,1597
121,122,1633
122,123,1502
123,124,1448
124,125,1536
125,126,1645
126,127,1572
127,128,1402
128,129,1514
129,130,1582
130,131,1595
131,132,1444
132,133,1443
133,134,1532
134,135,1595
135,136,1521
136,137,1370
137,138,1502
138,139,1535
139,140,1572
140,141,1386
141,142,1397
142,143,1502
143,144,1545
144,145,1431
145,146,1335
146,147,1430
147,148,1495
148,149,1489
149,150,1306
150,151,1356
151,152,1428
152,153,1478
153,154,1340
154,155,1272
155,156,1350
156,157,1429
157,158,1358
158,159,1229
159,160,1275
160,161,1344
161,162,1366
162,163,1213
163,164,1175
164,165,1281
165,166,1323
166,167,1288
167,168,1099
168,169,1197
169,170,1283
170,171,1265
171,172,1137
172,173,1116
173,174,1198
174,175,1247
175,176,1205
176,177,1022
177,178,1131
178,179,1203
179,180,1166
180,181,1022
181,182,1071
182,183,1103
183,184,1140
184,185,1065
185,186,966
186,187,1047
187,188,1116
188,189,1060
189,190,943
190,191,977
191,192,1038
192,193,1042
193,194,955
194,195,894
195,196,979
196,197,1036
197,198,983
198,199,849
199,200,248115
