bin_lo_us,bin_hi_us,count
0,1,45
1,2,104
2,3,141
3,4,179
4,5,331
5,6,1074
6,7,1408
7,8,2068
8,9,2654
9,10,2939
10,11,2551
11,12,3456
12,13,3970
13,14,3828
14,15,3844
15,16,3973
16,17,3715
17,18,3765
18,19,3237
19,20,2706
20,21,3083
21,22,2676
22,23,2706
23,24,2362
24,25,2369
25,26,2384
26,27,2279
27,28,2264
28,29,2163
29,30,2319
30,31,2249
31,32,2211
32,33,2120
33,34,2134
34,35,2099
35,36,2032
36,37,1881
37,38,1830
38,39,1924
39,40,1927
40,41,1776
41,42,1711
42,43,1708
43,44,1586
44,45,1682
45,46,1580
46,47,1487
47,48,1558
48,49,1559
49,50,1404
50,51,1339
51,52,1365
52,53,1315
53,54,1298
54,55,1236
55,56,1162
56,57,1193
57,58,1140
58,59,1122
59,60,1108
60,61,1083
61,62,1103
62,63,1009
63,64,997
64,65,982
65,66,974
66,67,945
67,68,947
68,69,948
69,70,941
70,71,923
71,72,809
72,73,884
73,74,907
74,75,895
75,76,827
76,77,770
77,78,785
78,79,869
79,80,863
80,81,806
81,82,787
82,83,766
83,84,750
84,85,751
85,86,746
86,87,698
87,88,768
88,89,788
89,90,714
90,91,689
91,92,685
92,93,628
93,94,644
94,95,622
95,96,600
96,97,640
97,98,591
98,99,514
99,100,539
100,101,526
101,102,539
102,103,533
103,104,530
104,105,477
105,106,464
106,107,494
107,108,506
108,109,536
109,110,414
110,111,426
111,112,427
112,113,501
113,114,522
114,115,466
115,116,452
116,117,415
117,118,401
118,119,436
119,120,437
120,121,462
121,122,489
122,123,503
123,124,361
124,125,438
125,126,412
126,127,461
127,128,443
128,129,424
129,130,384
130,131,396
131,132,417
132,133,375
133,134,431
134,135,410
135,136,408
136,137,359
137,138,363
138,139,345
139,140,369
140,141,370
141,142,377
142,143,357
143,144,348
144,145,357
145,146,359
146,147,378
147,148,374
148,149,397
149,150,373
150,151,319
151,152,357
152,153,380
153,154,408
154,155,337
155,156,386
156,157,408
157,158,347
158,159,358
159,160,321
160,161,341
161,162,385
162,163,393
163,164,356
164,165,355
165,166,306
166,167,370
167,168,359
168,169,298
169,170,379
170,171,352
171,172,297
172,173,338
173,174,374
174,175,369
175,176,367
176,177,349
177,178,306
178,179,354
179,180,358
180,181,311
181,182,290
182,183,336
183,184,338
184,185,330
185,186,327
186,187,307
187,188,349
188,189,341
189,190,329
190,191,324
191,192,296
192,193,381
193,194,371
194,195,282
195,196,320
196,197,356
197,198,328
198,199,311
199,200,72332
