bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,89
3,4,80
4,5,122
5,6,181
6,7,335
7,8,448
8,9,653
9,10,796
10,11,924
11,12,966
12,13,1103
13,14,1095
14,15,1507
15,16,1398
16,17,1294
17,18,1690
18,19,1755
19,20,1877
20,21,1999
21,22,1908
22,23,1624
23,24,1362
24,25,1303
25,26,1494
26,27,1590
27,28,1401
28,29,1561
29,30,1868
30,31,1726
31,32,1479
32,33,1652
33,34,1520
34,35,1345
35,36,1430
36,37,1478
37,38,1488
38,39,1629
39,40,1952
40,41,1921
41,42,1876
42,43,1670
43,44,1547
44,45,1320
45,46,1383
46,47,1536
47,48,1519
48,49,1506
49,50,1685
50,51,1811
51,52,1553
52,53,1507
53,54,1712
54,55,1450
55,56,1317
56,57,1475
57,58,1519
58,59,1617
59,60,1668
60,61,1919
61,62,1975
62,63,1800
63,64,1578
64,65,1465
65,66,1296
66,67,1513
67,68,1553
68,69,1434
69,70,1525
70,71,1843
71,72,1721
72,73,1502
73,74,1578
74,75,1593
75,76,1434
76,77,1430
77,78,1489
78,79,1515
79,80,1778
80,81,1772
81,82,1889
82,83,1770
83,84,1742
84,85,1535
85,86,1401
86,87,1313
87,88,1580
88,89,1603
89,90,1436
90,91,1596
91,92,1830
92,93,1616
93,94,1478
94,95,1674
95,96,1512
96,97,1419
97,98,1579
98,99,1560
99,100,1538
100,101,1655
101,102,1887
102,103,1785
103,104,1738
104,105,1542
105,106,1578
106,107,1408
107,108,1480
108,109,1548
109,110,1495
110,111,1554
111,112,1703
112,113,1734
113,114,1505
114,115,1536
115,116,1690
116,117,1490
117,118,1464
118,119,1517
119,120,1626
120,121,1614
121,122,1668
122,123,1714
123,124,1761
124,125,1714
125,126,1526
126,127,1443
127,128,1454
128,129,1564
129,130,1454
130,131,1421
131,132,1537
132,133,1689
133,134,1601
134,135,1503
135,136,1433
136,137,1601
137,138,1443
138,139,1486
139,140,1471
140,141,1464
141,142,1552
142,143,1627
143,144,1585
144,145,1537
145,146,1502
146,147,1414
147,148,1350
148,149,1277
149,150,1426
150,151,1395
151,152,1370
152,153,1425
153,154,1404
154,155,1401
155,156,1358
156,157,1384
157,158,1246
158,159,1192
159,160,1268
160,161,1245
161,162,1259
162,163,1250
163,164,1448
164,165,1366
165,166,1394
166,167,1206
167,168,1150
168,169,1113
169,170,1156
170,171,1180
171,172,1149
172,173,1216
173,174,1186
174,175,1196
175,176,1081
176,177,1095
177,178,1172
178,179,1067
179,180,977
180,181,1039
181,182,1054
182,183,1086
183,184,1100
184,185,1184
185,186,1172
186,187,1105
187,188,954
188,189,940
189,190,864
190,191,1027
191,192,981
192,193,931
193,194,955
194,195,1023
195,196,973
196,197,924
197,198,923
198,199,948
199,200,246405
