bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,13
3,4,18
4,5,76
5,6,142
6,7,195
7,8,179
8,9,301
9,10,431
10,11,317
11,12,529
12,13,549
13,14,594
14,15,757
15,16,696
16,17,646
17,18,736
18,19,638
19,20,635
20,21,606
21,22,512
22,23,444
23,24,435
24,25,398
25,26,398
26,27,358
27,28,305
28,29,320
29,30,311
30,31,278
31,32,253
32,33,205
33,34,233
34,35,179
35,36,158
36,37,164
37,38,154
38,39,165
39,40,150
40,41,128
41,42,116
42,43,113
43,44,123
44,45,119
45,46,91
46,47,78
47,48,81
48,49,109
49,50,97
50,51,82
51,52,88
52,53,103
53,54,73
54,55,55
55,56,65
56,57,91
57,58,91
58,59,82
59,60,59
60,61,69
61,62,77
62,63,56
63,64,57
64,65,49
65,66,54
66,67,47
67,68,36
68,69,25
69,70,49
70,71,29
71,72,25
72,73,25
73,74,18
74,75,20
75,76,13
76,77,12
77,78,16
78,79,16
79,80,21
80,81,13
81,82,15
82,83,18
83,84,7
84,85,7
85,86,9
86,87,10
87,88,8
88,89,11
89,90,12
90,91,9
91,92,7
92,93,7
93,94,11
94,95,3
95,96,7
96,97,4
97,98,6
98,99,7
99,100,10
100,101,4
101,102,8
102,103,6
103,104,2
104,105,7
105,106,6
106,107,8
107,108,7
108,109,6
109,110,2
110,111,4
111,112,4
112,113,7
113,114,7
114,115,2
115,116,4
116,117,5
117,118,3
118,119,5
119,120,1
120,121,0
121,122,0
122,123,2
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
