bin_lo_us,bin_hi_us,count
0,1,43
1,2,71
2,3,41
3,4,208
4,5,339
5,6,556
6,7,761
7,8,904
8,9,1263
9,10,1658
10,11,1894
11,12,1836
12,13,1887
13,14,1751
14,15,1982
15,16,2157
16,17,2224
17,18,1829
18,19,1426
19,20,1564
20,21,1626
21,22,1337
22,23,1507
23,24,1560
24,25,1479
25,26,1551
26,27,1523
27,28,1254
28,29,1091
29,30,1267
30,31,1422
31,32,1292
32,33,1288
33,34,1196
34,35,1229
35,36,1400
36,37,1394
37,38,1348
38,39,1368
39,40,1311
40,41,1493
41,42,1552
42,43,1481
43,44,1701
44,45,1824
45,46,1697
46,47,1757
47,48,1703
48,49,1515
49,50,1297
50,51,1455
51,52,1494
52,53,1398
53,54,1487
54,55,1315
55,56,1372
56,57,1445
57,58,1539
58,59,1418
59,60,1306
60,61,1431
61,62,1720
62,63,1578
63,64,1451
64,65,1745
65,66,1833
66,67,1673
67,68,1817
68,69,1637
69,70,1491
70,71,1442
71,72,1490
72,73,1479
73,74,1491
74,75,1473
75,76,1258
76,77,1450
77,78,1508
78,79,1494
79,80,1496
80,81,1367
81,82,1549
82,83,1651
83,84,1514
84,85,1600
85,86,1694
86,87,1771
87,88,1781
88,89,1759
89,90,1579
90,91,1308
91,92,1394
92,93,1596
93,94,1571
94,95,1413
95,96,1421
96,97,1363
97,98,1551
98,99,1530
99,100,1449
100,101,1454
101,102,1385
102,103,1636
103,104,1629
104,105,1451
105,106,1721
106,107,1788
107,108,1729
108,109,1748
109,110,1691
110,111,1449
111,112,1273
112,113,1469
113,114,1491
114,115,1532
115,116,1511
116,117,1465
117,118,1424
118,119,1534
119,120,1599
120,121,1449
121,122,1379
122,123,1429
123,124,1687
124,125,1564
125,126,1544
126,127,1752
127,128,1812
128,129,1795
129,130,1711
130,131,1522
131,132,1407
132,133,1439
133,134,1453
134,135,1474
135,136,1569
136,137,1603
137,138,1496
138,139,1582
139,140,1582
140,141,1590
141,142,1565
142,143,1413
143,144,1556
144,145,1637
145,146,1594
146,147,1752
147,148,1758
148,149,1773
149,150,1725
150,151,1747
151,152,1525
152,153,1290
153,154,1480
154,155,1536
155,156,1623
156,157,1548
157,158,1530
158,159,1491
159,160,1611
160,161,1669
161,162,1506
162,163,1456
163,164,1470
164,165,1703
165,166,1633
166,167,1582
167,168,1715
168,169,1791
169,170,1683
170,171,1645
171,172,1608
172,173,1460
173,174,1376
174,175,1505
175,176,1504
176,177,1614
177,178,1591
178,179,1518
179,180,1519
180,181,1587
181,182,1650
182,183,1331
183,184,1350
184,185,1532
185,186,1652
186,187,1576
187,188,1524
188,189,1646
189,190,1649
190,191,1678
191,192,1620
192,193,1488
193,194,1348
194,195,1397
195,196,1464
196,197,1502
197,198,1512
198,199,1487
199,200,750159
