bin_lo_us,bin_hi_us,count
0,1,9
1,2,52
2,3,113
3,4,292
4,5,421
5,6,596
6,7,629
7,8,647
8,9,704
9,10,724
10,11,778
11,12,799
12,13,823
13,14,990
14,15,1108
15,16,1367
16,17,1615
17,18,1999
18,19,2653
19,20,3630
20,21,4816
21,22,6412
22,23,7341
23,24,7469
24,25,7347
25,26,7313
26,27,6931
27,28,6464
28,29,5953
29,30,5390
30,31,4858
31,32,4489
32,33,4098
33,34,3669
34,35,3436
35,36,3232
36,37,2921
37,38,2819
38,39,2638
39,40,2548
40,41,2446
41,42,2307
42,43,2151
43,44,2089
44,45,2037
45,46,1952
46,47,1893
47,48,1828
48,49,1772
49,50,1730
50,51,1562
51,52,1668
52,53,1635
53,54,1582
54,55,1535
55,56,1513
56,57,1494
57,58,1508
58,59,1491
59,60,1470
60,61,1426
61,62,1410
62,63,1394
63,64,1362
64,65,1363
65,66,1326
66,67,1318
67,68,1281
68,69,1263
69,70,1252
70,71,1221
71,72,1220
72,73,1211
73,74,1184
74,75,1155
75,76,1139
76,77,1121
77,78,1101
78,79,1080
79,80,1073
80,81,1092
81,82,1084
82,83,1065
83,84,1049
84,85,1046
85,86,1044
86,87,1040
87,88,1031
88,89,1046
89,90,1048
90,91,1020
91,92,896
92,93,1007
93,94,1006
94,95,1013
95,96,995
96,97,969
97,98,949
98,99,947
99,100,932
100,101,918
101,102,899
102,103,910
103,104,921
104,105,916
105,106,892
106,107,890
107,108,887
108,109,903
109,110,907
110,111,899
111,112,905
112,113,910
113,114,925
114,115,931
115,116,928
116,117,937
117,118,920
118,119,933
119,120,948
120,121,934
121,122,916
122,123,912
123,124,922
124,125,918
125,126,902
126,127,890
127,128,884
128,129,875
129,130,878
130,131,881
131,132,882
132,133,764
133,134,877
134,135,872
135,136,885
136,137,877
137,138,874
138,139,862
139,140,869
140,141,881
141,142,858
142,143,856
143,144,870
144,145,879
145,146,857
146,147,878
147,148,874
148,149,867
149,150,867
150,151,864
151,152,859
152,153,853
153,154,855
154,155,867
155,156,869
156,157,866
157,158,858
158,159,824
159,160,791
160,161,741
161,162,695
162,163,664
163,164,624
164,165,583
165,166,541
166,167,499
167,168,459
168,169,411
169,170,377
170,171,352
171,172,284
172,173,224
173,174,207
174,175,172
175,176,125
176,177,115
177,178,111
178,179,105
179,180,100
180,181,98
181,182,85
182,183,76
183,184,70
184,185,63
185,186,61
186,187,46
187,188,42
188,189,39
189,190,28
190,191,27
191,192,20
192,193,13
193,194,6
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
