bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,166
3,4,167
4,5,176
5,6,160
6,7,269
7,8,581
8,9,1191
9,10,1582
10,11,2257
11,12,3183
12,13,3980
13,14,4528
14,15,5072
15,16,5754
16,17,6404
17,18,6613
18,19,6829
19,20,6884
20,21,7029
21,22,7035
22,23,7073
23,24,7160
24,25,7091
25,26,7166
26,27,7166
27,28,7112
28,29,7170
29,30,7129
30,31,7170
31,32,7151
32,33,7162
33,34,7086
34,35,7149
35,36,7158
36,37,7142
37,38,7135
38,39,7190
39,40,7115
40,41,7162
41,42,7106
42,43,7138
43,44,7155
44,45,7135
45,46,7148
46,47,7127
47,48,7161
48,49,7137
49,50,7134
50,51,7112
51,52,7156
52,53,7069
53,54,7150
54,55,7093
55,56,7019
56,57,7067
57,58,6984
58,59,6959
59,60,6926
60,61,6883
61,62,6845
62,63,6800
63,64,6708
64,65,6603
65,66,6514
66,67,6353
67,68,6160
68,69,5951
69,70,5693
70,71,5423
71,72,5257
72,73,5063
73,74,4759
74,75,4555
75,76,4294
76,77,4119
77,78,3819
78,79,3656
79,80,3480
80,81,3347
81,82,3144
82,83,2999
83,84,2870
84,85,2703
85,86,2540
86,87,2385
87,88,2285
88,89,2175
89,90,2101
90,91,2010
91,92,1937
92,93,1854
93,94,1728
94,95,1701
95,96,1659
96,97,1502
97,98,1430
98,99,1367
99,100,1306
100,101,1255
101,102,1166
102,103,1141
103,104,1108
104,105,1021
105,106,994
106,107,967
107,108,948
108,109,879
109,110,848
110,111,820
111,112,791
112,113,795
113,114,751
114,115,715
115,116,693
116,117,658
117,118,634
118,119,614
119,120,581
120,121,558
121,122,513
122,123,487
123,124,455
124,125,456
125,126,431
126,127,418
127,128,429
128,129,406
129,130,372
130,131,362
131,132,340
132,133,353
133,134,368
134,135,351
135,136,345
136,137,336
137,138,317
138,139,309
139,140,287
140,141,282
141,142,278
142,143,257
143,144,261
144,145,267
145,146,241
146,147,238
147,148,235
148,149,220
149,150,203
150,151,177
151,152,152
152,153,155
153,154,155
154,155,138
155,156,135
156,157,131
157,158,121
158,159,120
159,160,120
160,161,126
161,162,114
162,163,104
163,164,109
164,165,107
165,166,114
166,167,125
167,168,119
168,169,116
169,170,101
170,171,111
171,172,102
172,173,100
173,174,98
174,175,90
175,176,100
176,177,102
177,178,104
178,179,95
179,180,87
180,181,86
181,182,79
182,183,81
183,184,72
184,185,72
185,186,68
186,187,46
187,188,43
188,189,37
189,190,11
190,191,3
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
