bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,118
3,4,88
4,5,56
5,6,141
6,7,329
7,8,380
8,9,542
9,10,648
10,11,765
11,12,1096
12,13,1294
13,14,1124
14,15,1197
15,16,1276
16,17,1189
17,18,1263
18,19,1300
19,20,1259
20,21,1166
21,22,1076
22,23,1029
23,24,847
24,25,787
25,26,753
26,27,644
27,28,619
28,29,575
29,30,537
30,31,470
31,32,426
32,33,390
33,34,339
34,35,344
35,36,298
36,37,283
37,38,308
38,39,252
39,40,249
40,41,219
41,42,270
42,43,230
43,44,251
44,45,181
45,46,207
46,47,223
47,48,198
48,49,164
49,50,200
50,51,211
51,52,158
52,53,168
53,54,155
54,55,164
55,56,161
56,57,169
57,58,151
58,59,168
59,60,155
60,61,182
61,62,160
62,63,133
63,64,145
64,65,153
65,66,135
66,67,119
67,68,141
68,69,131
69,70,126
70,71,109
71,72,94
72,73,97
73,74,85
74,75,75
75,76,62
76,77,67
77,78,61
78,79,50
79,80,43
80,81,35
81,82,41
82,83,40
83,84,41
84,85,26
85,86,30
86,87,40
87,88,31
88,89,15
89,90,23
90,91,26
91,92,23
92,93,22
93,94,17
94,95,22
95,96,17
96,97,16
97,98,22
98,99,22
99,100,7
100,101,22
101,102,21
102,103,16
103,104,19
104,105,21
105,106,14
106,107,8
107,108,14
108,109,22
109,110,16
110,111,15
111,112,15
112,113,10
113,114,17
114,115,9
115,116,16
116,117,17
117,118,10
118,119,11
119,120,12
120,121,18
121,122,12
122,123,9
123,124,9
124,125,15
125,126,18
126,127,12
127,128,18
128,129,9
129,130,10
130,131,15
131,132,6
132,133,12
133,134,12
134,135,14
135,136,11
136,137,8
137,138,7
138,139,9
139,140,8
140,141,11
141,142,4
142,143,7
143,144,11
144,145,8
145,146,8
146,147,5
147,148,10
148,149,11
149,150,3
150,151,5
151,152,9
152,153,2
153,154,9
154,155,6
155,156,7
156,157,4
157,158,6
158,159,7
159,160,7
160,161,6
161,162,7
162,163,9
163,164,2
164,165,5
165,166,7
166,167,8
167,168,4
168,169,6
169,170,6
170,171,5
171,172,4
172,173,4
173,174,5
174,175,4
175,176,2
176,177,5
177,178,5
178,179,2
179,180,2
180,181,5
181,182,3
182,183,3
183,184,2
184,185,3
185,186,2
186,187,1
187,188,1
188,189,1
189,190,3
190,191,3
191,192,1
192,193,1
193,194,1
194,195,0
195,196,0
196,197,0
197,198,1
198,199,0
199,200,2
