bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,41
3,4,12
4,5,73
5,6,96
6,7,100
7,8,195
8,9,347
9,10,439
10,11,443
11,12,480
12,13,547
13,14,595
14,15,787
15,16,905
16,17,864
17,18,996
18,19,1000
19,20,640
20,21,718
21,22,859
22,23,616
23,24,632
24,25,858
25,26,852
26,27,846
27,28,863
28,29,1049
29,30,700
30,31,669
31,32,861
32,33,684
33,34,556
34,35,842
35,36,832
36,37,897
37,38,758
38,39,1123
39,40,806
40,41,594
41,42,793
42,43,784
43,44,601
44,45,715
45,46,851
46,47,848
47,48,804
48,49,1086
49,50,878
50,51,621
51,52,718
52,53,882
53,54,593
54,55,643
55,56,857
56,57,839
57,58,855
58,59,886
59,60,1028
60,61,697
61,62,660
62,63,886
63,64,667
64,65,550
65,66,862
66,67,834
67,68,885
68,69,772
69,70,1120
70,71,785
71,72,610
72,73,810
73,74,756
74,75,590
75,76,742
76,77,846
77,78,849
78,79,795
79,80,1091
80,81,871
81,82,627
82,83,708
83,84,879
84,85,606
85,86,671
86,87,835
87,88,832
88,89,870
89,90,909
90,91,1001
91,92,670
92,93,692
93,94,861
94,95,665
95,96,575
96,97,873
97,98,822
98,99,909
99,100,783
100,101,1076
101,102,768
102,103,631
103,104,804
104,105,741
105,106,620
106,107,785
107,108,837
108,109,852
109,110,785
110,111,1083
111,112,827
112,113,627
113,114,743
114,115,851
115,116,634
116,117,744
117,118,822
118,119,825
119,120,853
120,121,899
121,122,946
122,123,670
123,124,701
124,125,874
125,126,708
126,127,602
127,128,861
128,129,819
129,130,864
130,131,770
131,132,1023
132,133,754
133,134,673
134,135,847
135,136,708
136,137,657
137,138,778
138,139,823
139,140,816
140,141,800
141,142,980
142,143,808
143,144,691
144,145,753
145,146,785
146,147,631
147,148,712
148,149,792
149,150,796
150,151,795
151,152,873
152,153,806
153,154,662
154,155,702
155,156,816
156,157,629
157,158,605
158,159,774
159,160,773
160,161,784
161,162,726
162,163,848
163,164,693
164,165,630
165,166,745
166,167,614
167,168,562
168,169,731
169,170,681
170,171,706
171,172,649
172,173,873
173,174,669
174,175,552
175,176,614
176,177,655
177,178,547
178,179,578
179,180,620
180,181,630
181,182,632
182,183,727
183,184,644
184,185,526
185,186,556
186,187,628
187,188,479
188,189,479
189,190,615
190,191,572
191,192,630
192,193,554
193,194,688
194,195,538
195,196,484
196,197,531
197,198,494
198,199,473
199,200,118905
