bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,47
3,4,63
4,5,42
5,6,158
6,7,284
7,8,519
8,9,602
9,10,1056
10,11,1481
11,12,1793
12,13,1845
13,14,2075
14,15,2307
15,16,2817
16,17,3308
17,18,3252
18,19,3308
19,20,3332
20,21,3412
21,22,3626
22,23,3437
23,24,3446
24,25,3327
25,26,3356
26,27,3253
27,28,3295
28,29,3091
29,30,2951
30,31,2835
31,32,2726
32,33,2936
33,34,3011
34,35,2982
35,36,2981
36,37,2992
37,38,3001
38,39,3183
39,40,3210
40,41,3253
41,42,3323
42,43,3373
43,44,3268
44,45,3204
45,46,3173
46,47,3237
47,48,3147
48,49,3150
49,50,3079
50,51,3180
51,52,3143
52,53,3241
53,54,3159
54,55,3032
55,56,3202
56,57,3200
57,58,3253
58,59,3274
59,60,3344
60,61,3422
61,62,3293
62,63,3318
63,64,3463
64,65,3320
65,66,3279
66,67,3259
67,68,3262
68,69,3193
69,70,3062
70,71,3065
71,72,2855
72,73,2891
73,74,2957
74,75,2961
75,76,3012
76,77,2949
77,78,3063
78,79,3071
79,80,3081
80,81,3177
81,82,3362
82,83,3206
83,84,3264
84,85,3263
85,86,3166
86,87,3215
87,88,3174
88,89,3176
89,90,3155
90,91,3128
91,92,3167
92,93,3245
93,94,3162
94,95,3184
95,96,3162
96,97,3235
97,98,3151
98,99,3261
99,100,3315
100,101,3405
101,102,3382
102,103,3236
103,104,3387
104,105,3454
105,106,3334
106,107,3193
107,108,3158
108,109,3110
109,110,3113
110,111,3128
111,112,3012
112,113,2991
113,114,2891
114,115,2921
115,116,3033
116,117,2981
117,118,3127
118,119,3133
119,120,3132
120,121,3002
121,122,3268
122,123,3278
123,124,3210
124,125,3192
125,126,3221
126,127,3211
127,128,3134
128,129,3164
129,130,3136
130,131,3196
131,132,3104
132,133,3230
133,134,3220
134,135,3089
135,136,3258
136,137,3209
137,138,3167
138,139,3222
139,140,3309
140,141,3434
141,142,3346
142,143,3294
143,144,3342
144,145,3292
145,146,3501
146,147,3310
147,148,3240
148,149,3081
149,150,3056
150,151,3124
151,152,3038
152,153,3092
153,154,2976
154,155,2841
155,156,2921
156,157,2912
157,158,3156
158,159,3167
159,160,3114
160,161,3151
161,162,3171
162,163,3214
163,164,3272
164,165,3224
165,166,3139
166,167,3340
167,168,3146
168,169,3156
169,170,3149
170,171,3124
171,172,3184
172,173,3181
173,174,3116
174,175,3116
175,176,3201
176,177,3225
177,178,3189
178,179,3230
179,180,3312
180,181,3364
181,182,3364
182,183,3220
183,184,3389
184,185,3386
185,186,3317
186,187,3373
187,188,3368
188,189,3116
189,190,3022
190,191,3082
191,192,3075
192,193,3247
193,194,3070
194,195,3006
195,196,2922
196,197,2824
197,198,3030
198,199,3103
199,200,1500315
