bin_lo_us,bin_hi_us,count
0,1,52
1,2,137
2,3,207
3,4,167
4,5,542
5,6,1122
6,7,1525
7,8,2054
8,9,3009
9,10,3604
10,11,4594
11,12,5788
12,13,6637
13,14,7374
14,15,8158
15,16,8611
16,17,8914
17,18,8201
18,19,8258
19,20,7644
20,21,6979
21,22,6469
22,23,6009
23,24,6107
24,25,5937
25,26,5501
26,27,5193
27,28,5355
28,29,5279
29,30,5214
30,31,5108
31,32,4886
32,33,5162
33,34,5038
34,35,5014
35,36,4885
36,37,5061
37,38,5100
38,39,4981
39,40,4729
40,41,4760
41,42,4820
42,43,4608
43,44,4702
44,45,4381
45,46,4481
46,47,4385
47,48,4263
48,49,4021
49,50,3998
50,51,3817
51,52,3709
52,53,3704
53,54,3580
54,55,3496
55,56,3478
56,57,3425
57,58,3062
58,59,3007
59,60,2989
60,61,2882
61,62,2814
62,63,2744
63,64,2700
64,65,2618
65,66,2631
66,67,2483
67,68,2518
68,69,2295
69,70,2334
70,71,2264
71,72,2270
72,73,2118
73,74,2006
74,75,2021
75,76,1990
76,77,1982
77,78,1929
78,79,1960
79,80,1876
80,81,1898
81,82,1772
82,83,1701
83,84,1720
84,85,1622
85,86,1649
86,87,1642
87,88,1602
88,89,1571
89,90,1525
90,91,1450
91,92,1469
92,93,1440
93,94,1493
94,95,1537
95,96,1403
96,97,1318
97,98,1411
98,99,1304
99,100,1270
100,101,1348
101,102,1316
102,103,1197
103,104,1231
104,105,1200
105,106,1126
106,107,1148
107,108,1093
108,109,1092
109,110,1074
110,111,1138
111,112,995
112,113,1020
113,114,1003
114,115,962
115,116,948
116,117,923
117,118,946
118,119,863
119,120,866
120,121,924
121,122,916
122,123,900
123,124,803
124,125,831
125,126,815
126,127,874
127,128,799
128,129,810
129,130,845
130,131,842
131,132,812
132,133,818
133,134,826
134,135,817
135,136,772
136,137,778
137,138,788
138,139,762
139,140,772
140,141,722
141,142,671
142,143,685
143,144,745
144,145,767
145,146,742
146,147,717
147,148,717
148,149,722
149,150,744
150,151,710
151,152,701
152,153,716
153,154,714
154,155,678
155,156,733
156,157,711
157,158,750
158,159,715
159,160,687
160,161,724
161,162,726
162,163,696
163,164,693
164,165,692
165,166,653
166,167,672
167,168,678
168,169,717
169,170,683
170,171,659
171,172,612
172,173,637
173,174,678
174,175,594
175,176,676
176,177,607
177,178,706
178,179,646
179,180,608
180,181,612
181,182,663
182,183,695
183,184,666
184,185,606
185,186,583
186,187,618
187,188,580
188,189,605
189,190,592
190,191,597
191,192,603
192,193,602
193,194,608
194,195,613
195,196,643
196,197,603
197,198,579
198,199,591
199,200,96409
