bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,116
3,4,113
4,5,182
5,6,230
6,7,219
7,8,288
8,9,324
9,10,308
10,11,326
11,12,336
12,13,601
13,14,346
14,15,276
15,16,453
16,17,423
17,18,517
18,19,384
19,20,313
20,21,326
21,22,461
22,23,499
23,24,415
24,25,299
25,26,320
26,27,476
27,28,446
28,29,451
29,30,321
30,31,297
31,32,495
32,33,382
33,34,494
34,35,342
35,36,288
36,37,477
37,38,344
38,39,537
39,40,352
40,41,295
41,42,440
42,43,357
43,44,553
44,45,366
45,46,283
46,47,367
47,48,429
48,49,535
49,50,380
50,51,295
51,52,331
52,53,466
53,54,510
54,55,387
55,56,305
56,57,327
57,58,475
58,59,456
59,60,437
60,61,302
61,62,317
62,63,496
63,64,404
64,65,471
65,66,319
66,67,301
67,68,509
68,69,342
69,70,510
70,71,359
71,72,297
72,73,460
73,74,338
74,75,548
75,76,349
76,77,314
77,78,374
78,79,381
79,80,512
80,81,370
81,82,293
82,83,331
83,84,429
84,85,475
85,86,362
86,87,280
87,88,330
88,89,440
89,90,422
90,91,384
91,92,285
92,93,298
93,94,435
94,95,341
95,96,387
96,97,275
97,98,269
98,99,393
99,100,274
100,101,378
101,102,299
102,103,218
103,104,356
104,105,257
105,106,372
106,107,276
107,108,203
108,109,274
109,110,280
110,111,346
111,112,241
112,113,188
113,114,249
114,115,294
115,116,297
116,117,247
117,118,198
118,119,226
119,120,287
120,121,269
121,122,257
122,123,201
123,124,186
124,125,268
125,126,238
126,127,257
127,128,195
128,129,158
129,130,271
130,131,180
131,132,270
132,133,182
133,134,162
134,135,246
135,136,174
136,137,259
137,138,173
138,139,146
139,140,223
140,141,175
141,142,231
142,143,174
143,144,140
144,145,169
145,146,190
146,147,211
147,148,160
148,149,132
149,150,143
150,151,192
151,152,178
152,153,167
153,154,146
154,155,127
155,156,185
156,157,151
157,158,170
158,159,133
159,160,105
160,161,175
161,162,133
162,163,161
163,164,130
164,165,82
165,166,163
166,167,115
167,168,169
168,169,109
169,170,87
170,171,140
171,172,117
172,173,158
173,174,99
174,175,82
175,176,114
176,177,122
177,178,139
178,179,117
179,180,81
180,181,90
181,182,142
182,183,126
183,184,108
184,185,91
185,186,91
186,187,131
187,188,101
188,189,113
189,190,103
190,191,80
191,192,119
192,193,94
193,194,124
194,195,99
195,196,56
196,197,125
197,198,91
198,199,125
199,200,11156
