bin_lo_us,bin_hi_us,count
0,1,58
1,2,153
2,3,49
3,4,120
4,5,177
5,6,175
6,7,283
7,8,380
8,9,489
9,10,491
10,11,288
11,12,489
12,13,511
13,14,471
14,15,233
15,16,432
16,17,375
17,18,339
18,19,382
19,20,185
20,21,287
21,22,409
22,23,364
23,24,401
24,25,246
25,26,225
26,27,478
27,28,367
28,29,413
29,30,310
30,31,184
31,32,501
32,33,395
33,34,438
34,35,375
35,36,178
36,37,504
37,38,410
38,39,470
39,40,426
40,41,176
41,42,474
42,43,451
43,44,433
44,45,471
45,46,184
46,47,412
47,48,492
48,49,412
49,50,478
50,51,230
51,52,367
52,53,484
53,54,422
54,55,469
55,56,281
56,57,300
57,58,522
58,59,403
59,60,465
60,61,338
61,62,238
62,63,541
63,64,392
64,65,465
65,66,380
66,67,194
67,68,522
68,69,416
69,70,460
70,71,427
71,72,172
72,73,493
73,74,433
74,75,449
75,76,456
76,77,185
77,78,423
78,79,482
79,80,421
80,81,478
81,82,217
82,83,369
83,84,493
84,85,418
85,86,473
86,87,269
87,88,312
88,89,515
89,90,412
90,91,461
91,92,331
92,93,239
93,94,546
94,95,398
95,96,457
96,97,385
97,98,207
98,99,526
99,100,405
100,101,462
101,102,416
102,103,204
103,104,496
104,105,404
105,106,458
106,107,439
107,108,214
108,109,435
109,110,461
110,111,402
111,112,461
112,113,259
113,114,378
114,115,466
115,116,399
116,117,444
117,118,288
118,119,358
119,120,468
120,121,398
121,122,433
122,123,313
123,124,312
124,125,478
125,126,374
126,127,394
127,128,362
128,129,263
129,130,455
130,131,353
131,132,386
132,133,333
133,134,249
134,135,398
135,136,329
136,137,361
137,138,346
138,139,244
139,140,311
140,141,325
141,142,310
142,143,317
143,144,211
144,145,286
145,146,308
146,147,276
147,148,291
148,149,189
149,150,241
150,151,269
151,152,236
152,153,257
153,154,182
154,155,197
155,156,242
156,157,222
157,158,209
158,159,207
159,160,114
160,161,248
161,162,190
162,163,196
163,164,152
164,165,124
165,166,197
166,167,172
167,168,163
168,169,145
169,170,129
170,171,171
171,172,145
172,173,137
173,174,146
174,175,105
175,176,130
176,177,145
177,178,120
178,179,119
179,180,102
180,181,107
181,182,119
182,183,106
183,184,117
184,185,93
185,186,90
186,187,102
187,188,109
188,189,101
189,190,92
190,191,52
191,192,112
192,193,91
193,194,92
194,195,73
195,196,66
196,197,99
197,198,82
198,199,77
199,200,3642
