bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,3
4,5,11
5,6,12
6,7,9
7,8,25
8,9,52
9,10,59
10,11,124
11,12,246
12,13,339
13,14,457
14,15,484
15,16,605
16,17,721
17,18,784
18,19,1046
19,20,1305
20,21,1670
21,22,2214
22,23,2801
23,24,3447
24,25,4420
25,26,5850
26,27,7156
27,28,8412
28,29,9159
29,30,9006
30,31,8057
31,32,7114
32,33,6570
33,34,5975
34,35,5293
35,36,5089
36,37,4835
37,38,4703
38,39,4510
39,40,4345
40,41,4194
41,42,4033
42,43,3901
43,44,3340
44,45,3380
45,46,3035
46,47,2768
47,48,2485
48,49,2244
49,50,2009
50,51,1827
51,52,1682
52,53,1627
53,54,1542
54,55,1517
55,56,1469
56,57,1486
57,58,1462
58,59,1437
59,60,1455
60,61,1406
61,62,1413
62,63,1438
63,64,1424
64,65,1410
65,66,1390
66,67,1398
67,68,1389
68,69,1378
69,70,1348
70,71,1303
71,72,1272
72,73,1252
73,74,1250
74,75,1247
75,76,1226
76,77,1199
77,78,1189
78,79,1208
79,80,1065
80,81,1192
81,82,1205
82,83,1176
83,84,1171
84,85,1150
85,86,1126
86,87,1118
87,88,1122
88,89,1101
89,90,1062
90,91,1088
91,92,1053
92,93,1056
93,94,1047
94,95,1087
95,96,1062
96,97,1043
97,98,1081
98,99,1116
99,100,1089
100,101,1088
101,102,1076
102,103,1075
103,104,1093
104,105,1109
105,106,1095
106,107,1123
107,108,1096
108,109,1110
109,110,1099
110,111,1096
111,112,1073
112,113,1077
113,114,1037
114,115,1036
115,116,1031
116,117,1039
117,118,1038
118,119,1033
119,120,1026
120,121,897
121,122,1047
122,123,1055
123,124,1025
124,125,1014
125,126,977
126,127,972
127,128,1002
128,129,1026
129,130,1014
130,131,1020
131,132,1015
132,133,1023
133,134,1050
134,135,1079
135,136,1042
136,137,1061
137,138,1090
138,139,1080
139,140,1082
140,141,1084
141,142,965
142,143,869
143,144,799
144,145,671
145,146,568
146,147,471
147,148,386
148,149,245
149,150,188
150,151,175
151,152,171
152,153,169
153,154,178
154,155,166
155,156,165
156,157,150
157,158,133
158,159,112
159,160,90
160,161,77
161,162,49
162,163,39
163,164,31
164,165,20
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
