bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,3
5,6,0
6,7,3
7,8,2
8,9,0
9,10,0
10,11,0
11,12,1
12,13,49
13,14,60
14,15,64
15,16,84
16,17,77
17,18,83
18,19,144
19,20,186
20,21,246
21,22,259
22,23,418
23,24,479
24,25,597
25,26,638
26,27,850
27,28,1101
28,29,1350
29,30,1794
30,31,2219
31,32,2725
32,33,3179
33,34,3420
34,35,3421
35,36,3504
36,37,3280
37,38,3078
38,39,2818
39,40,2578
40,41,2370
41,42,2222
42,43,2061
43,44,1900
44,45,1774
45,46,1688
46,47,1576
47,48,1551
48,49,1466
49,50,1465
50,51,1367
51,52,1338
52,53,1277
53,54,1257
54,55,1220
55,56,1189
56,57,1140
57,58,1118
58,59,1080
59,60,1049
60,61,1021
61,62,997
62,63,1003
63,64,958
64,65,975
65,66,900
66,67,949
67,68,917
68,69,914
69,70,898
70,71,887
71,72,876
72,73,868
73,74,869
74,75,844
75,76,823
76,77,802
77,78,737
78,79,779
79,80,794
80,81,778
81,82,799
82,83,772
83,84,779
84,85,764
85,86,763
86,87,738
87,88,749
88,89,723
89,90,742
90,91,718
91,92,718
92,93,699
93,94,700
94,95,696
95,96,697
96,97,694
97,98,683
98,99,682
99,100,662
100,101,662
101,102,648
102,103,669
103,104,639
104,105,666
105,106,625
106,107,648
107,108,642
108,109,662
109,110,641
110,111,659
111,112,644
112,113,657
113,114,644
114,115,640
115,116,638
116,117,623
117,118,616
118,119,536
119,120,607
120,121,604
121,122,612
122,123,598
123,124,633
124,125,602
125,126,621
126,127,580
127,128,610
128,129,582
129,130,608
130,131,582
131,132,604
132,133,594
133,134,599
134,135,596
135,136,603
136,137,599
137,138,595
138,139,599
139,140,589
140,141,563
141,142,527
142,143,497
143,144,456
144,145,435
145,146,404
146,147,383
147,148,328
148,149,318
149,150,272
150,151,244
151,152,190
152,153,172
153,154,124
154,155,99
155,156,63
156,157,35
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
