bin_lo_us,bin_hi_us,count
0,1,71
1,2,186
2,3,247
3,4,320
4,5,378
5,6,456
6,7,539
7,8,595
8,9,674
9,10,733
10,11,685
11,12,860
12,13,948
13,14,999
14,15,1080
15,16,1159
16,17,1242
17,18,1322
18,19,1386
19,20,1492
20,21,1559
21,22,1656
22,23,1742
23,24,1841
24,25,1952
25,26,2048
26,27,2173
27,28,2265
28,29,2407
29,30,2610
30,31,2764
31,32,3098
32,33,3452
33,34,3946
34,35,4645
35,36,5840
36,37,7896
37,38,9667
38,39,9657
39,40,9680
40,41,9678
41,42,9682
42,43,9659
43,44,9680
44,45,9676
45,46,9687
46,47,9682
47,48,9677
48,49,9685
49,50,9674
50,51,9680
51,52,8289
52,53,9674
53,54,9645
54,55,9621
55,56,9621
56,57,9618
57,58,9569
58,59,9492
59,60,9299
60,61,9026
61,62,8677
62,63,8261
63,64,7688
64,65,7211
65,66,6682
66,67,6223
67,68,5777
68,69,5428
69,70,5140
70,71,4896
71,72,4681
72,73,4535
73,74,4296
74,75,4137
75,76,4007
76,77,3848
77,78,3748
78,79,3699
79,80,3607
80,81,3511
81,82,3379
82,83,3302
83,84,3291
84,85,3242
85,86,3165
86,87,3116
87,88,3086
88,89,3065
89,90,3030
90,91,2994
91,92,2555
92,93,2952
93,94,2933
94,95,2895
95,96,2863
96,97,2852
97,98,2847
98,99,2818
99,100,2812
100,101,2782
101,102,2745
102,103,2768
103,104,2757
104,105,2723
105,106,2708
106,107,2652
107,108,2586
108,109,2489
109,110,2423
110,111,2334
111,112,2251
112,113,2171
113,114,2085
114,115,2004
115,116,1944
116,117,1861
117,118,1780
118,119,1723
119,120,1654
120,121,1571
121,122,1470
122,123,1412
123,124,1352
124,125,1284
125,126,1194
126,127,1121
127,128,1051
128,129,975
129,130,892
130,131,836
131,132,816
132,133,626
133,134,645
134,135,572
135,136,513
136,137,431
137,138,373
138,139,281
139,140,237
140,141,190
141,142,93
142,143,37
143,144,7
144,145,7
145,146,7
146,147,7
147,148,7
148,149,7
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
