bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,9
3,4,13
4,5,31
5,6,54
6,7,92
7,8,126
8,9,182
9,10,221
10,11,298
11,12,440
12,13,423
13,14,483
14,15,658
15,16,734
16,17,827
17,18,812
18,19,833
19,20,867
20,21,925
21,22,920
22,23,891
23,24,911
24,25,962
25,26,990
26,27,981
27,28,964
28,29,1110
29,30,1167
30,31,1254
31,32,1315
32,33,1351
33,34,1456
34,35,1511
35,36,1646
36,37,1757
37,38,1948
38,39,2056
39,40,2287
40,41,2698
41,42,2902
42,43,3159
43,44,3831
44,45,4715
45,46,5666
46,47,6386
47,48,7047
48,49,8262
49,50,9451
50,51,10090
51,52,10765
52,53,11639
53,54,12581
54,55,13293
55,56,14016
56,57,14490
57,58,14561
58,59,14518
59,60,14168
60,61,13981
61,62,13597
62,63,12872
63,64,12404
64,65,11732
65,66,11021
66,67,10362
67,68,9648
68,69,9218
69,70,8640
70,71,8040
71,72,7673
72,73,7332
73,74,6913
74,75,6647
75,76,6231
76,77,5982
77,78,5733
78,79,5538
79,80,5304
80,81,5047
81,82,4916
82,83,4708
83,84,4559
84,85,4430
85,86,4323
86,87,4168
87,88,4018
88,89,3787
89,90,3824
90,91,3749
91,92,3596
92,93,3522
93,94,3465
94,95,3414
95,96,3340
96,97,3265
97,98,3207
98,99,3194
99,100,3110
100,101,2987
101,102,2989
102,103,2980
103,104,2920
104,105,2884
105,106,2831
106,107,2807
107,108,2760
108,109,2602
109,110,2698
110,111,2681
111,112,2609
112,113,2594
113,114,2525
114,115,2530
115,116,2470
116,117,2421
117,118,2411
118,119,2398
119,120,2311
120,121,2302
121,122,2248
122,123,2251
123,124,2213
124,125,2202
125,126,2161
126,127,2155
127,128,2121
128,129,2114
129,130,2037
130,131,2080
131,132,2041
132,133,2059
133,134,2013
134,135,1977
135,136,1947
136,137,1926
137,138,1900
138,139,1881
139,140,1872
140,141,1881
141,142,1808
142,143,1822
143,144,1810
144,145,1789
145,146,1787
146,147,1742
147,148,1746
148,149,1727
149,150,1593
150,151,1732
151,152,1729
152,153,1700
153,154,1689
154,155,1659
155,156,1665
156,157,1630
157,158,1655
158,159,1635
159,160,1634
160,161,1606
161,162,1605
162,163,1584
163,164,1582
164,165,1570
165,166,1581
166,167,1570
167,168,1577
168,169,1543
169,170,1560
170,171,1517
171,172,1539
172,173,1490
173,174,1509
174,175,1494
175,176,1492
176,177,1446
177,178,1431
178,179,1442
179,180,1514
180,181,1464
181,182,1463
182,183,1466
183,184,1479
184,185,1442
185,186,1459
186,187,1455
187,188,1485
188,189,1450
189,190,1320
190,191,1438
191,192,1451
192,193,1425
193,194,1440
194,195,1434
195,196,1441
196,197,1433
197,198,1437
198,199,1429
199,200,386916
