bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,71
3,4,129
4,5,91
5,6,169
6,7,311
7,8,163
8,9,359
9,10,279
10,11,316
11,12,384
12,13,283
13,14,361
14,15,445
15,16,523
16,17,445
17,18,292
18,19,367
19,20,407
20,21,451
21,22,448
22,23,325
23,24,356
24,25,410
25,26,475
26,27,471
27,28,302
28,29,302
29,30,457
30,31,429
31,32,478
32,33,352
33,34,302
34,35,433
35,36,410
36,37,500
37,38,367
38,39,284
39,40,412
40,41,441
41,42,484
42,43,376
43,44,296
44,45,416
45,46,416
46,47,481
47,48,393
48,49,291
49,50,373
50,51,457
51,52,471
52,53,412
53,54,292
54,55,375
55,56,450
56,57,454
57,58,407
58,59,305
59,60,389
60,61,447
61,62,416
62,63,454
63,64,327
64,65,323
65,66,472
66,67,382
67,68,468
68,69,359
69,70,331
70,71,446
71,72,391
72,73,465
73,74,389
74,75,334
75,76,405
76,77,358
77,78,506
78,79,405
79,80,312
80,81,389
81,82,414
82,83,455
83,84,433
84,85,329
85,86,360
86,87,405
87,88,455
88,89,455
89,90,328
90,91,329
91,92,436
92,93,443
93,94,469
94,95,333
95,96,293
96,97,458
97,98,403
98,99,482
99,100,384
100,101,283
101,102,429
102,103,413
103,104,511
104,105,364
105,106,281
106,107,414
107,108,415
108,109,513
109,110,382
110,111,291
111,112,386
112,113,414
113,114,507
114,115,404
115,116,288
116,117,360
117,118,450
118,119,475
119,120,420
120,121,298
121,122,361
122,123,460
123,124,433
124,125,425
125,126,329
126,127,328
127,128,475
128,129,414
129,130,464
130,131,344
131,132,294
132,133,490
133,134,376
134,135,464
135,136,381
136,137,320
137,138,435
138,139,367
139,140,497
140,141,396
141,142,305
142,143,418
143,144,376
144,145,488
145,146,404
146,147,324
147,148,384
148,149,403
149,150,471
150,151,426
151,152,340
152,153,347
153,154,395
154,155,452
155,156,460
156,157,354
157,158,313
158,159,451
159,160,404
160,161,463
161,162,390
162,163,270
163,164,454
164,165,389
165,166,499
166,167,399
167,168,265
168,169,433
169,170,395
170,171,522
171,172,382
172,173,262
173,174,419
174,175,381
175,176,545
176,177,390
177,178,291
178,179,368
179,180,412
180,181,521
181,182,394
182,183,295
183,184,360
184,185,452
185,186,472
186,187,410
187,188,321
188,189,339
189,190,465
190,191,433
191,192,426
192,193,359
193,194,291
194,195,493
195,196,400
196,197,457
197,198,380
198,199,284
199,200,185365
