bin_lo_us,bin_hi_us,count
0,1,0
1,2,1354
2,3,4876
3,4,7859
4,5,11008
5,6,12224
6,7,10553
7,8,8540
8,9,6632
9,10,5229
10,11,4388
11,12,3767
12,13,3282
13,14,2900
14,15,2559
15,16,2300
16,17,2056
17,18,1851
18,19,1700
19,20,1634
20,21,1509
21,22,1456
22,23,1364
23,24,1378
24,25,1243
25,26,1251
26,27,1175
27,28,1091
28,29,1019
29,30,966
30,31,911
31,32,867
32,33,795
33,34,737
34,35,689
35,36,684
36,37,628
37,38,610
38,39,575
39,40,534
40,41,555
41,42,542
42,43,554
43,44,482
44,45,463
45,46,458
46,47,446
47,48,436
48,49,423
49,50,434
50,51,390
51,52,401
52,53,354
53,54,335
54,55,344
55,56,312
56,57,356
57,58,313
58,59,353
59,60,331
60,61,315
61,62,317
62,63,297
63,64,311
64,65,284
65,66,306
66,67,269
67,68,269
68,69,239
69,70,238
70,71,225
71,72,211
72,73,243
73,74,213
74,75,220
75,76,237
76,77,198
77,78,203
78,79,174
79,80,178
80,81,156
81,82,144
82,83,142
83,84,125
84,85,124
85,86,113
86,87,116
87,88,108
88,89,119
89,90,112
90,91,117
91,92,103
92,93,103
93,94,117
94,95,110
95,96,120
96,97,112
97,98,116
98,99,102
99,100,110
100,101,109
101,102,119
102,103,122
103,104,123
104,105,108
105,106,110
106,107,102
107,108,79
108,109,89
109,110,93
110,111,82
111,112,46
112,113,37
113,114,29
114,115,23
115,116,9
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
