bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,8
3,4,20
4,5,95
5,6,163
6,7,220
7,8,418
8,9,605
9,10,828
10,11,1143
11,12,1367
12,13,1621
13,14,2015
14,15,2619
15,16,2861
16,17,3377
17,18,3500
18,19,3496
19,20,3249
20,21,3110
21,22,3152
22,23,3200
23,24,3306
24,25,3194
25,26,3322
26,27,3303
27,28,3242
28,29,3059
29,30,3113
30,31,3126
31,32,3156
32,33,3322
33,34,3112
34,35,3263
35,36,3225
36,37,3215
37,38,3072
38,39,3092
39,40,3267
40,41,3174
41,42,3195
42,43,3077
43,44,3230
44,45,3310
45,46,3235
46,47,3200
47,48,3221
48,49,3205
49,50,3255
50,51,3237
51,52,3247
52,53,3279
53,54,3302
54,55,3208
55,56,3137
56,57,3142
57,58,3262
58,59,3352
59,60,3262
60,61,2997
61,62,3113
62,63,3116
63,64,3146
64,65,2991
65,66,3206
66,67,3141
67,68,3186
68,69,3154
69,70,3153
70,71,3211
71,72,3208
72,73,3310
73,74,3101
74,75,3243
75,76,3200
76,77,3253
77,78,3072
78,79,3146
79,80,3153
80,81,3110
81,82,3162
82,83,3051
83,84,3100
84,85,3174
85,86,3119
86,87,3036
87,88,3085
88,89,3014
89,90,3181
90,91,3071
91,92,2949
92,93,2969
93,94,2978
94,95,2915
95,96,2786
96,97,2917
97,98,2873
98,99,2814
99,100,2866
100,101,2643
101,102,2731
102,103,2725
103,104,2652
104,105,2643
105,106,2644
106,107,2626
107,108,2582
108,109,2580
109,110,2448
110,111,2495
111,112,2562
112,113,2487
113,114,2333
114,115,2398
115,116,2360
116,117,2451
117,118,2313
118,119,2266
119,120,2296
120,121,2287
121,122,2257
122,123,2157
123,124,2146
124,125,2213
125,126,2120
126,127,2051
127,128,2093
128,129,2070
129,130,2104
130,131,2117
131,132,1933
132,133,1980
133,134,2015
134,135,2012
135,136,1891
136,137,1961
137,138,1996
138,139,1896
139,140,1811
140,141,1794
141,142,1867
142,143,1891
143,144,1833
144,145,1734
145,146,1794
146,147,1693
147,148,1787
148,149,1745
149,150,1645
150,151,1757
151,152,1755
152,153,1703
153,154,1633
154,155,1622
155,156,1610
156,157,1685
157,158,1663
158,159,1643
159,160,1592
160,161,1580
161,162,1607
162,163,1484
163,164,1577
164,165,1532
165,166,1485
166,167,1465
167,168,1474
168,169,1495
169,170,1530
170,171,1527
171,172,1408
172,173,1421
173,174,1443
174,175,1464
175,176,1402
176,177,1452
177,178,1362
178,179,1386
179,180,1366
180,181,1251
181,182,1351
182,183,1375
183,184,1365
184,185,1310
185,186,1350
186,187,1331
187,188,1294
188,189,1313
189,190,1241
190,191,1213
191,192,1292
192,193,1236
193,194,1319
194,195,1215
195,196,1221
196,197,1244
197,198,1213
198,199,1251
199,200,589665
