bin_lo_us,bin_hi_us,count
0,1,42
1,2,150
2,3,285
3,4,290
4,5,223
5,6,359
6,7,417
7,8,351
8,9,436
9,10,362
10,11,447
11,12,407
12,13,396
13,14,251
14,15,392
15,16,365
16,17,288
17,18,343
18,19,247
19,20,386
20,21,332
21,22,345
22,23,313
23,24,324
24,25,351
25,26,375
26,27,387
27,28,322
28,29,388
29,30,348
30,31,422
31,32,383
32,33,346
33,34,370
34,35,376
35,36,394
36,37,378
37,38,350
38,39,385
39,40,336
40,41,348
41,42,360
42,43,315
43,44,327
44,45,304
45,46,321
46,47,311
47,48,302
48,49,308
49,50,269
50,51,296
51,52,280
52,53,273
53,54,241
54,55,255
55,56,253
56,57,259
57,58,234
58,59,219
59,60,240
60,61,203
61,62,226
62,63,201
63,64,194
64,65,211
65,66,145
66,67,209
67,68,173
68,69,171
69,70,189
70,71,133
71,72,174
72,73,168
73,74,160
74,75,149
75,76,133
76,77,138
77,78,143
78,79,127
79,80,123
80,81,127
81,82,124
82,83,133
83,84,103
84,85,136
85,86,110
86,87,118
87,88,107
88,89,122
89,90,116
90,91,113
91,92,94
92,93,110
93,94,119
94,95,102
95,96,114
96,97,84
97,98,112
98,99,118
99,100,101
100,101,110
101,102,76
102,103,111
103,104,106
104,105,103
105,106,102
106,107,76
107,108,117
108,109,111
109,110,90
110,111,92
111,112,88
112,113,97
113,114,102
114,115,75
115,116,97
116,117,84
117,118,83
118,119,91
119,120,75
120,121,80
121,122,77
122,123,73
123,124,74
124,125,84
125,126,69
126,127,77
127,128,62
128,129,73
129,130,82
130,131,63
131,132,69
132,133,38
133,134,71
134,135,74
135,136,65
136,137,58
137,138,47
138,139,67
139,140,69
140,141,50
141,142,56
142,143,57
143,144,51
144,145,74
145,146,48
146,147,65
147,148,52
148,149,54
149,150,64
150,151,46
151,152,61
152,153,49
153,154,56
154,155,38
155,156,64
156,157,54
157,158,44
158,159,40
159,160,51
160,161,67
161,162,43
162,163,50
163,164,23
164,165,61
165,166,52
166,167,52
167,168,36
168,169,38
169,170,56
170,171,50
171,172,52
172,173,35
173,174,46
174,175,48
175,176,54
176,177,32
177,178,47
178,179,49
179,180,42
180,181,42
181,182,34
182,183,50
183,184,46
184,185,46
185,186,25
186,187,46
187,188,43
188,189,52
189,190,28
190,191,37
191,192,47
192,193,47
193,194,41
194,195,22
195,196,45
196,197,49
197,198,40
198,199,31
199,200,1722
