bin_lo_us,bin_hi_us,count
0,1,46
1,2,187
2,3,314
3,4,504
4,5,543
5,6,871
6,7,1576
7,8,1950
8,9,2753
9,10,3074
10,11,4058
11,12,3810
12,13,3880
13,14,3735
14,15,4006
15,16,4227
16,17,4011
17,18,3306
18,19,3060
19,20,2779
20,21,2828
21,22,2559
22,23,2581
23,24,2371
24,25,2287
25,26,2314
26,27,2315
27,28,2237
28,29,2263
29,30,2119
30,31,2049
31,32,2187
32,33,2115
33,34,2020
34,35,1919
35,36,1932
36,37,1947
37,38,1923
38,39,1794
39,40,1770
40,41,1710
41,42,1708
42,43,1629
43,44,1596
44,45,1624
45,46,1448
46,47,1590
47,48,1500
48,49,1426
49,50,1404
50,51,1426
51,52,1312
52,53,1280
53,54,1213
54,55,1192
55,56,1241
56,57,1157
57,58,1181
58,59,1171
59,60,1163
60,61,1104
61,62,1116
62,63,1147
63,64,1074
64,65,1057
65,66,1026
66,67,993
67,68,989
68,69,926
69,70,897
70,71,812
71,72,865
72,73,910
73,74,855
74,75,815
75,76,814
76,77,798
77,78,825
78,79,771
79,80,777
80,81,777
81,82,787
82,83,748
83,84,756
84,85,746
85,86,734
86,87,687
87,88,747
88,89,672
89,90,704
90,91,685
91,92,683
92,93,638
93,94,609
94,95,643
95,96,602
96,97,603
97,98,601
98,99,574
99,100,605
100,101,578
101,102,513
102,103,546
103,104,568
104,105,550
105,106,497
106,107,514
107,108,496
108,109,478
109,110,492
110,111,472
111,112,462
112,113,477
113,114,457
114,115,418
115,116,418
116,117,387
117,118,421
118,119,417
119,120,371
120,121,428
121,122,457
122,123,461
123,124,436
124,125,456
125,126,467
126,127,425
127,128,416
128,129,421
129,130,347
130,131,421
131,132,349
132,133,409
133,134,379
134,135,384
135,136,405
136,137,380
137,138,381
138,139,403
139,140,396
140,141,364
141,142,366
142,143,405
143,144,424
144,145,430
145,146,362
146,147,396
147,148,342
148,149,346
149,150,323
150,151,383
151,152,392
152,153,338
153,154,350
154,155,348
155,156,363
156,157,374
157,158,354
158,159,324
159,160,340
160,161,314
161,162,357
162,163,365
163,164,369
164,165,329
165,166,331
166,167,353
167,168,325
168,169,350
169,170,375
170,171,387
171,172,357
172,173,348
173,174,343
174,175,342
175,176,317
176,177,323
177,178,345
178,179,349
179,180,356
180,181,318
181,182,291
182,183,331
183,184,322
184,185,327
185,186,333
186,187,349
187,188,361
188,189,303
189,190,287
190,191,319
191,192,335
192,193,328
193,194,285
194,195,300
195,196,324
196,197,334
197,198,330
198,199,296
199,200,71696
