bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,52
3,4,52
4,5,120
5,6,164
6,7,251
7,8,396
8,9,549
9,10,481
10,11,637
11,12,813
12,13,626
13,14,655
14,15,695
15,16,948
16,17,1025
17,18,926
18,19,666
19,20,843
20,21,781
21,22,775
22,23,726
23,24,788
24,25,719
25,26,725
26,27,930
27,28,1013
28,29,721
29,30,801
30,31,699
31,32,864
32,33,724
33,34,766
34,35,656
35,36,803
36,37,831
37,38,1054
38,39,759
39,40,757
40,41,721
41,42,849
42,43,775
43,44,705
44,45,713
45,46,815
46,47,765
47,48,961
48,49,900
49,50,725
50,51,801
51,52,760
52,53,777
53,54,719
54,55,789
55,56,721
56,57,744
57,58,913
58,59,1021
59,60,729
60,61,785
61,62,698
62,63,859
63,64,731
64,65,777
65,66,655
66,67,783
67,68,860
68,69,1044
69,70,760
70,71,755
71,72,722
72,73,872
73,74,739
74,75,726
75,76,687
76,77,822
77,78,786
78,79,956
79,80,887
80,81,741
81,82,784
82,83,779
83,84,753
84,85,720
85,86,781
86,87,745
87,88,759
88,89,914
89,90,1001
90,91,719
91,92,796
92,93,684
93,94,844
94,95,724
95,96,797
96,97,685
97,98,781
98,99,860
99,100,1034
100,101,762
101,102,740
102,103,728
103,104,849
104,105,764
105,106,728
106,107,701
107,108,854
108,109,773
109,110,981
110,111,816
111,112,757
112,113,783
113,114,785
114,115,758
115,116,744
116,117,765
117,118,768
118,119,767
119,120,902
120,121,954
121,122,742
122,123,781
123,124,732
124,125,825
125,126,717
126,127,768
127,128,732
128,129,803
129,130,872
130,131,969
131,132,747
132,133,738
133,134,758
134,135,843
135,136,741
136,137,763
137,138,685
138,139,859
139,140,777
140,141,946
141,142,754
142,143,793
143,144,736
144,145,776
145,146,743
146,147,705
147,148,714
148,149,777
149,150,734
150,151,838
151,152,879
152,153,685
153,154,756
154,155,664
155,156,735
156,157,687
157,158,714
158,159,668
159,160,693
160,161,795
161,162,855
162,163,637
163,164,670
164,165,649
165,166,689
166,167,638
167,168,639
168,169,597
169,170,684
170,171,649
171,172,783
172,173,639
173,174,593
174,175,593
175,176,613
176,177,601
177,178,557
178,179,586
179,180,565
180,181,631
181,182,674
182,183,673
183,184,545
184,185,577
185,186,530
186,187,597
187,188,531
188,189,540
189,190,537
190,191,542
191,192,603
192,193,673
193,194,482
194,195,497
195,196,514
196,197,569
197,198,505
198,199,493
199,200,118322
