bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,9
3,4,28
4,5,53
5,6,111
6,7,134
7,8,211
8,9,313
9,10,632
10,11,707
11,12,857
12,13,1020
13,14,1009
14,15,1175
15,16,1415
16,17,1535
17,18,1703
18,19,1719
19,20,1787
20,21,1784
21,22,1775
22,23,1806
23,24,1919
24,25,1806
25,26,1673
26,27,1375
27,28,1353
28,29,1451
29,30,1509
30,31,1606
31,32,1419
32,33,1565
33,34,1467
34,35,1445
35,36,1527
36,37,1690
37,38,1611
38,39,1692
39,40,1809
40,41,1694
41,42,1730
42,43,1786
43,44,1737
44,45,1643
45,46,1672
46,47,1492
47,48,1361
48,49,1485
49,50,1480
50,51,1572
51,52,1505
52,53,1542
53,54,1655
54,55,1551
55,56,1508
56,57,1628
57,58,1704
58,59,1584
59,60,1608
60,61,1644
61,62,1696
62,63,1663
63,64,1680
64,65,1634
65,66,1584
66,67,1624
67,68,1492
68,69,1429
69,70,1446
70,71,1473
71,72,1500
72,73,1449
73,74,1507
74,75,1464
75,76,1445
76,77,1430
77,78,1407
78,79,1440
79,80,1412
80,81,1516
81,82,1470
82,83,1343
83,84,1451
84,85,1308
85,86,1364
86,87,1298
87,88,1183
88,89,1152
89,90,1162
90,91,1179
91,92,1106
92,93,1167
93,94,1098
94,95,1082
95,96,1053
96,97,993
97,98,1074
98,99,1083
99,100,1037
100,101,970
101,102,1057
102,103,977
103,104,1025
104,105,979
105,106,949
106,107,930
107,108,966
108,109,898
109,110,814
110,111,845
111,112,814
112,113,847
113,114,820
114,115,847
115,116,831
116,117,782
117,118,728
118,119,790
119,120,849
120,121,782
121,122,748
122,123,814
123,124,708
124,125,744
125,126,750
126,127,747
127,128,682
128,129,725
129,130,670
130,131,605
131,132,632
132,133,648
133,134,683
134,135,608
135,136,610
136,137,578
137,138,596
138,139,583
139,140,589
140,141,588
141,142,596
142,143,582
143,144,584
144,145,550
145,146,608
146,147,571
147,148,543
148,149,580
149,150,520
150,151,581
151,152,461
152,153,479
153,154,501
154,155,520
155,156,464
156,157,473
157,158,451
158,159,438
159,160,510
160,161,486
161,162,438
162,163,451
163,164,503
164,165,435
165,166,442
166,167,479
167,168,494
168,169,510
169,170,460
170,171,423
171,172,379
172,173,390
173,174,389
174,175,424
175,176,397
176,177,387
177,178,387
178,179,355
179,180,377
180,181,385
181,182,409
182,183,386
183,184,402
184,185,407
185,186,397
186,187,395
187,188,383
188,189,416
189,190,382
190,191,410
191,192,338
192,193,341
193,194,358
194,195,333
195,196,406
196,197,359
197,198,348
198,199,325
199,200,71341
