bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,2
3,4,39
4,5,138
5,6,241
6,7,232
7,8,359
8,9,515
9,10,701
10,11,807
11,12,878
12,13,1000
13,14,1090
14,15,1040
15,16,1396
16,17,1673
17,18,1572
18,19,1219
19,20,1385
20,21,1709
21,22,1707
22,23,1700
23,24,1962
24,25,2037
25,26,1905
26,27,1888
27,28,1540
28,29,1298
29,30,1352
30,31,1639
31,32,1584
32,33,1626
33,34,1531
34,35,1449
35,36,1472
36,37,1531
37,38,1427
38,39,1451
39,40,1237
40,41,1548
41,42,1792
42,43,1495
43,44,1914
44,45,2018
45,46,1894
46,47,1808
47,48,1813
48,49,1465
49,50,1261
50,51,1460
51,52,1646
52,53,1614
53,54,1600
54,55,1488
55,56,1415
56,57,1588
57,58,1502
58,59,1375
59,60,1339
60,61,1410
61,62,1779
62,63,1739
63,64,1625
64,65,2012
65,66,1950
66,67,1832
67,68,1676
68,69,1578
69,70,1457
70,71,1377
71,72,1511
72,73,1599
73,74,1632
74,75,1568
75,76,1486
76,77,1492
77,78,1410
78,79,1480
79,80,1517
80,81,1460
81,82,1650
82,83,1662
83,84,1859
84,85,1854
85,86,1822
86,87,1710
87,88,1677
88,89,1644
89,90,1419
90,91,1445
91,92,1562
92,93,1540
93,94,1556
94,95,1577
95,96,1503
96,97,1501
97,98,1477
98,99,1571
99,100,1582
100,101,1561
101,102,1556
102,103,1778
103,104,1690
104,105,1622
105,106,1839
106,107,1644
107,108,1602
108,109,1571
109,110,1579
110,111,1489
111,112,1471
112,113,1543
113,114,1512
114,115,1643
115,116,1562
116,117,1458
117,118,1490
118,119,1548
119,120,1539
120,121,1527
121,122,1463
122,123,1470
123,124,1549
124,125,1508
125,126,1470
126,127,1504
127,128,1479
128,129,1534
129,130,1388
130,131,1360
131,132,1280
132,133,1310
133,134,1320
134,135,1272
135,136,1264
136,137,1297
137,138,1194
138,139,1209
139,140,1164
140,141,1120
141,142,1177
142,143,1070
143,144,1057
144,145,1042
145,146,1109
146,147,1041
147,148,1001
148,149,1026
149,150,960
150,151,969
151,152,894
152,153,824
153,154,840
154,155,887
155,156,828
156,157,767
157,158,797
158,159,713
159,160,809
160,161,708
161,162,687
162,163,691
163,164,701
164,165,773
165,166,640
166,167,624
167,168,669
168,169,674
169,170,599
170,171,614
171,172,524
172,173,639
173,174,537
174,175,531
175,176,517
176,177,534
177,178,547
178,179,509
179,180,494
180,181,476
181,182,455
182,183,449
183,184,420
184,185,441
185,186,457
186,187,466
187,188,421
188,189,438
189,190,409
190,191,441
191,192,386
192,193,353
193,194,340
194,195,400
195,196,372
196,197,336
197,198,316
198,199,310
199,200,21470
