bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,78
3,4,102
4,5,193
5,6,163
6,7,85
7,8,311
8,9,457
9,10,536
10,11,597
11,12,634
12,13,507
13,14,666
14,15,889
15,16,1064
16,17,864
17,18,761
18,19,861
19,20,848
20,21,766
21,22,823
22,23,644
23,24,635
24,25,798
25,26,1120
26,27,869
27,28,706
28,29,776
29,30,852
30,31,730
31,32,830
32,33,692
33,34,621
34,35,796
35,36,1009
36,37,917
37,38,730
38,39,807
39,40,841
40,41,712
41,42,797
42,43,740
43,44,649
44,45,762
45,46,934
46,47,936
47,48,799
48,49,761
49,50,797
50,51,738
51,52,777
52,53,797
53,54,667
54,55,679
55,56,825
56,57,995
57,58,792
58,59,711
59,60,759
60,61,754
61,62,713
62,63,785
63,64,658
64,65,614
65,66,711
66,67,890
67,68,754
68,69,646
69,70,638
70,71,712
71,72,607
72,73,658
73,74,579
74,75,524
75,76,632
76,77,648
77,78,690
78,79,586
79,80,543
80,81,554
81,82,510
82,83,544
83,84,544
84,85,460
85,86,487
86,87,547
87,88,657
88,89,522
89,90,448
90,91,475
91,92,502
92,93,443
93,94,480
94,95,437
95,96,418
96,97,442
97,98,556
98,99,463
99,100,382
100,101,368
101,102,419
102,103,374
103,104,432
104,105,371
105,106,343
106,107,386
107,108,430
108,109,433
109,110,344
110,111,354
111,112,343
112,113,358
113,114,351
114,115,333
115,116,305
116,117,326
117,118,389
118,119,424
119,120,328
120,121,276
121,122,319
122,123,320
123,124,295
124,125,329
125,126,278
126,127,275
127,128,347
128,129,377
129,130,316
130,131,273
131,132,277
132,133,306
133,134,262
134,135,319
135,136,261
136,137,254
137,138,292
138,139,319
139,140,338
140,141,249
141,142,266
142,143,263
143,144,243
144,145,249
145,146,253
146,147,220
147,148,242
148,149,289
149,150,333
150,151,240
151,152,214
152,153,211
153,154,242
154,155,215
155,156,221
156,157,190
157,158,200
158,159,241
159,160,316
160,161,240
161,162,193
162,163,185
163,164,214
164,165,189
165,166,209
166,167,196
167,168,185
168,169,236
169,170,251
170,171,240
171,172,189
172,173,189
173,174,185
174,175,173
175,176,208
176,177,194
177,178,177
178,179,178
179,180,241
180,181,264
181,182,182
182,183,171
183,184,164
184,185,203
185,186,179
186,187,212
187,188,147
188,189,181
189,190,215
190,191,280
191,192,191
192,193,173
193,194,171
194,195,191
195,196,164
196,197,193
197,198,169
198,199,174
199,200,40562
