bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,145
3,4,61
4,5,139
5,6,159
6,7,196
7,8,422
8,9,399
9,10,585
10,11,609
11,12,635
12,13,707
13,14,906
14,15,771
15,16,819
16,17,832
17,18,819
18,19,812
19,20,817
20,21,790
21,22,741
22,23,846
23,24,781
24,25,813
25,26,772
26,27,801
27,28,795
28,29,806
29,30,781
30,31,774
31,32,830
32,33,772
33,34,817
34,35,763
35,36,803
36,37,792
37,38,816
38,39,793
39,40,759
40,41,821
41,42,790
42,43,812
43,44,753
44,45,828
45,46,767
46,47,819
47,48,776
48,49,776
49,50,819
50,51,797
51,52,799
52,53,753
53,54,817
54,55,793
55,56,820
56,57,768
57,58,782
58,59,802
59,60,801
60,61,811
61,62,748
62,63,833
63,64,774
64,65,814
65,66,757
66,67,810
67,68,792
68,69,804
69,70,806
70,71,741
71,72,822
72,73,783
73,74,818
74,75,733
75,76,831
76,77,779
77,78,814
78,79,791
79,80,758
80,81,808
81,82,796
82,83,784
83,84,767
84,85,815
85,86,780
86,87,806
87,88,767
88,89,773
89,90,805
90,91,783
91,92,807
92,93,748
93,94,814
94,95,763
95,96,794
96,97,775
97,98,773
98,99,794
99,100,780
100,101,782
101,102,733
102,103,806
103,104,767
104,105,795
105,106,747
106,107,768
107,108,758
108,109,799
109,110,770
110,111,722
111,112,779
112,113,747
113,114,778
114,115,732
115,116,757
116,117,740
117,118,747
118,119,736
119,120,686
120,121,752
121,122,724
122,123,743
123,124,680
124,125,730
125,126,697
126,127,710
127,128,678
128,129,684
129,130,707
130,131,687
131,132,680
132,133,632
133,134,686
134,135,640
135,136,654
136,137,614
137,138,598
138,139,627
139,140,586
140,141,602
141,142,566
142,143,592
143,144,548
144,145,568
145,146,537
146,147,551
147,148,517
148,149,548
149,150,485
150,151,481
151,152,484
152,153,464
153,154,485
154,155,432
155,156,447
156,157,427
157,158,426
158,159,407
159,160,382
160,161,380
161,162,378
162,163,385
163,164,352
164,165,359
165,166,336
166,167,346
167,168,321
168,169,332
169,170,307
170,171,296
171,172,302
172,173,297
173,174,294
174,175,268
175,176,276
176,177,273
177,178,263
178,179,248
179,180,270
180,181,242
181,182,249
182,183,227
183,184,214
184,185,242
185,186,227
186,187,220
187,188,199
188,189,211
189,190,200
190,191,197
191,192,190
192,193,177
193,194,192
194,195,183
195,196,181
196,197,158
197,198,182
198,199,159
199,200,9141
