bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,82
3,4,145
4,5,217
5,6,48
6,7,240
7,8,391
8,9,256
9,10,361
10,11,371
11,12,486
12,13,378
13,14,392
14,15,393
15,16,372
16,17,443
17,18,416
18,19,329
19,20,484
20,21,364
21,22,395
22,23,453
23,24,369
24,25,385
25,26,434
26,27,298
27,28,513
28,29,386
29,30,355
30,31,456
31,32,278
32,33,543
33,34,388
34,35,350
35,36,427
36,37,272
37,38,585
38,39,347
39,40,376
40,41,431
41,42,320
42,43,512
43,44,396
44,45,355
45,46,429
46,47,340
47,48,457
48,49,403
49,50,394
50,51,425
51,52,348
52,53,395
53,54,486
54,55,362
55,56,383
56,57,380
57,58,340
58,59,534
59,60,397
60,61,322
61,62,436
62,63,301
63,64,565
64,65,350
65,66,359
66,67,413
67,68,313
68,69,560
69,70,372
70,71,356
71,72,440
72,73,282
73,74,542
74,75,391
75,76,357
76,77,436
77,78,308
78,79,504
79,80,419
80,81,355
81,82,417
82,83,314
83,84,482
84,85,439
85,86,354
86,87,386
87,88,366
88,89,413
89,90,487
90,91,358
91,92,341
92,93,430
93,94,357
94,95,504
95,96,370
96,97,361
97,98,410
98,99,328
99,100,573
100,101,338
101,102,382
102,103,397
103,104,338
104,105,536
105,106,365
106,107,365
107,108,395
108,109,365
109,110,497
110,111,383
111,112,349
112,113,411
113,114,367
114,115,452
115,116,389
116,117,374
117,118,379
118,119,397
119,120,374
120,121,446
121,122,384
122,123,347
123,124,402
124,125,330
125,126,471
126,127,395
127,128,301
128,129,426
129,130,317
130,131,498
131,132,342
132,133,346
133,134,400
134,135,308
135,136,491
136,137,331
137,138,333
138,139,393
139,140,336
140,141,436
141,142,333
142,143,344
143,144,376
144,145,318
145,146,385
146,147,365
147,148,326
148,149,373
149,150,331
150,151,355
151,152,376
152,153,335
153,154,298
154,155,385
155,156,278
156,157,386
157,158,336
158,159,299
159,160,343
160,161,245
161,162,407
162,163,321
163,164,262
164,165,331
165,166,248
166,167,406
167,168,286
168,169,285
169,170,303
170,171,286
171,172,344
172,173,317
173,174,266
174,175,297
175,176,257
176,177,314
177,178,328
178,179,254
179,180,265
180,181,266
181,182,283
182,183,318
183,184,248
184,185,253
185,186,289
186,187,216
187,188,340
188,189,267
189,190,213
190,191,294
191,192,182
192,193,361
193,194,233
194,195,220
195,196,274
196,197,189
197,198,343
198,199,233
199,200,59586
