bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,45
3,4,84
4,5,226
5,6,480
6,7,659
7,8,736
8,9,1080
9,10,1327
10,11,1852
11,12,2555
12,13,2601
13,14,3065
14,15,3028
15,16,3372
16,17,3389
17,18,3457
18,19,3443
19,20,3079
20,21,3025
21,22,2976
22,23,2978
23,24,2975
24,25,3147
25,26,3264
26,27,3521
27,28,3420
28,29,3432
29,30,3329
30,31,3369
31,32,3351
32,33,3200
33,34,3285
34,35,3236
35,36,3330
36,37,3268
37,38,3125
38,39,3070
39,40,3107
40,41,3094
41,42,3021
42,43,3181
43,44,3144
44,45,3225
45,46,3242
46,47,3294
47,48,3160
48,49,3175
49,50,3169
50,51,3247
51,52,3151
52,53,3211
53,54,3168
54,55,3166
55,56,3130
56,57,3169
57,58,3071
58,59,3193
59,60,2962
60,61,3077
61,62,3080
62,63,3112
63,64,3040
64,65,3065
65,66,3130
66,67,3135
67,68,3049
68,69,2947
69,70,2989
70,71,3005
71,72,2970
72,73,2784
73,74,2741
74,75,2793
75,76,2727
76,77,2822
77,78,2702
78,79,2636
79,80,2627
80,81,2554
81,82,2438
82,83,2430
83,84,2415
84,85,2407
85,86,2341
86,87,2232
87,88,2244
88,89,2199
89,90,2178
90,91,2143
91,92,2084
92,93,2009
93,94,2031
94,95,2034
95,96,2063
96,97,1965
97,98,1909
98,99,1913
99,100,1871
100,101,1814
101,102,1671
102,103,1796
103,104,1683
104,105,1688
105,106,1734
106,107,1745
107,108,1658
108,109,1672
109,110,1606
110,111,1652
111,112,1567
112,113,1536
113,114,1457
114,115,1459
115,116,1467
116,117,1452
117,118,1469
118,119,1490
119,120,1391
120,121,1330
121,122,1276
122,123,1317
123,124,1259
124,125,1247
125,126,1243
126,127,1226
127,128,1242
128,129,1204
129,130,1270
130,131,1193
131,132,1210
132,133,1157
133,134,1135
134,135,1146
135,136,1147
136,137,1112
137,138,1099
138,139,1096
139,140,1026
140,141,1045
141,142,985
142,143,988
143,144,951
144,145,1042
145,146,1029
146,147,1012
147,148,995
148,149,962
149,150,990
150,151,971
151,152,1010
152,153,916
153,154,950
154,155,953
155,156,928
156,157,874
157,158,928
158,159,919
159,160,892
160,161,835
161,162,774
162,163,853
163,164,841
164,165,829
165,166,770
166,167,784
167,168,787
168,169,777
169,170,808
170,171,803
171,172,757
172,173,814
173,174,826
174,175,778
175,176,768
176,177,820
177,178,785
178,179,732
179,180,695
180,181,745
181,182,723
182,183,671
183,184,719
184,185,721
185,186,748
186,187,745
187,188,738
188,189,703
189,190,722
190,191,699
191,192,693
192,193,704
193,194,706
194,195,705
195,196,662
196,197,649
197,198,697
198,199,697
199,200,155724
