bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2374
3,4,6852
4,5,12779
5,6,18481
6,7,23115
7,8,25891
8,9,27585
9,10,27632
10,11,26753
11,12,25239
12,13,23171
13,14,20668
14,15,18032
15,16,15873
16,17,13778
17,18,12273
18,19,10783
19,20,9613
20,21,8828
21,22,8145
22,23,7406
23,24,6902
24,25,6455
25,26,6117
26,27,5627
27,28,5298
28,29,4790
29,30,4340
30,31,4029
31,32,3766
32,33,3650
33,34,3487
34,35,3400
35,36,3276
36,37,3227
37,38,3185
38,39,3097
39,40,2951
40,41,2898
41,42,2787
42,43,2588
43,44,2497
44,45,2442
45,46,2284
46,47,2126
47,48,2037
48,49,1997
49,50,1968
50,51,1814
51,52,1699
52,53,1657
53,54,1661
54,55,1586
55,56,1441
56,57,1349
57,58,1345
58,59,1347
59,60,1248
60,61,1188
61,62,1169
62,63,1247
63,64,1224
64,65,1149
65,66,1062
66,67,1114
67,68,1103
68,69,1009
69,70,1010
70,71,936
71,72,967
72,73,961
73,74,954
74,75,882
75,76,849
76,77,905
77,78,844
78,79,816
79,80,811
80,81,845
81,82,799
82,83,771
83,84,756
84,85,782
85,86,767
86,87,711
87,88,698
88,89,656
89,90,724
90,91,637
91,92,644
92,93,617
93,94,609
94,95,579
95,96,551
96,97,561
97,98,513
98,99,542
99,100,513
100,101,491
101,102,487
102,103,496
103,104,457
104,105,467
105,106,490
106,107,431
107,108,467
108,109,430
109,110,466
110,111,435
111,112,460
112,113,415
113,114,454
114,115,455
115,116,439
116,117,374
117,118,395
118,119,386
119,120,400
120,121,358
121,122,352
122,123,398
123,124,369
124,125,381
125,126,332
126,127,351
127,128,351
128,129,350
129,130,329
130,131,312
131,132,330
132,133,335
133,134,333
134,135,304
135,136,320
136,137,306
137,138,325
138,139,289
139,140,251
140,141,259
141,142,248
142,143,240
143,144,222
144,145,248
145,146,241
146,147,242
147,148,231
148,149,222
149,150,256
150,151,227
151,152,229
152,153,201
153,154,229
154,155,237
155,156,222
156,157,218
157,158,219
158,159,216
159,160,235
160,161,233
161,162,204
162,163,220
163,164,227
164,165,240
165,166,218
166,167,212
167,168,222
168,169,214
169,170,222
170,171,201
171,172,192
172,173,206
173,174,196
174,175,184
175,176,154
176,177,173
177,178,171
178,179,160
179,180,134
180,181,121
181,182,126
182,183,142
183,184,118
184,185,119
185,186,128
186,187,130
187,188,134
188,189,114
189,190,125
190,191,129
191,192,129
192,193,130
193,194,109
194,195,133
195,196,135
196,197,126
197,198,118
198,199,118
199,200,6496
