bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,2
3,4,9
4,5,21
5,6,114
6,7,230
7,8,327
8,9,492
9,10,661
10,11,1310
11,12,1624
12,13,2548
13,14,3233
14,15,3856
15,16,4879
16,17,5355
17,18,5937
18,19,6552
19,20,6666
20,21,6596
21,22,6646
22,23,6490
23,24,6579
24,25,6958
25,26,6813
26,27,6596
27,28,6842
28,29,6721
29,30,6376
30,31,6365
31,32,6293
32,33,6447
33,34,6500
34,35,6350
35,36,6240
36,37,6352
37,38,6486
38,39,6456
39,40,6351
40,41,6453
41,42,6481
42,43,6521
43,44,6322
44,45,6293
45,46,6478
46,47,6547
47,48,6216
48,49,6276
49,50,6267
50,51,6540
51,52,6356
52,53,6250
53,54,6242
54,55,6372
55,56,6385
56,57,6249
57,58,6187
58,59,6243
59,60,6293
60,61,6167
61,62,5924
62,63,6109
63,64,5915
64,65,6032
65,66,5826
66,67,5708
67,68,5657
68,69,5637
69,70,5295
70,71,5268
71,72,5197
72,73,5208
73,74,5014
74,75,4944
75,76,4635
76,77,4558
77,78,4571
78,79,4274
79,80,4192
80,81,3940
81,82,3891
82,83,3728
83,84,3552
84,85,3325
85,86,3369
86,87,3201
87,88,3015
88,89,2897
89,90,2735
90,91,2677
91,92,2562
92,93,2423
93,94,2286
94,95,2312
95,96,2189
96,97,2103
97,98,2025
98,99,1941
99,100,1804
100,101,1750
101,102,1728
102,103,1643
103,104,1521
104,105,1569
105,106,1507
106,107,1339
107,108,1392
108,109,1281
109,110,1346
110,111,1202
111,112,1088
112,113,1121
113,114,1105
114,115,1113
115,116,1029
116,117,1045
117,118,943
118,119,948
119,120,963
120,121,914
121,122,827
122,123,860
123,124,810
124,125,800
125,126,858
126,127,807
127,128,766
128,129,722
129,130,758
130,131,744
131,132,720
132,133,698
133,134,717
134,135,704
135,136,668
136,137,632
137,138,661
138,139,703
139,140,614
140,141,616
141,142,641
142,143,623
143,144,620
144,145,584
145,146,591
146,147,563
147,148,531
148,149,573
149,150,528
150,151,522
151,152,524
152,153,512
153,154,461
154,155,451
155,156,444
156,157,469
157,158,419
158,159,389
159,160,354
160,161,375
161,162,360
162,163,258
163,164,291
164,165,307
165,166,318
166,167,272
167,168,231
168,169,230
169,170,235
170,171,211
171,172,181
172,173,194
173,174,177
174,175,157
175,176,156
176,177,128
177,178,120
178,179,137
179,180,127
180,181,118
181,182,118
182,183,103
183,184,114
184,185,108
185,186,81
186,187,94
187,188,81
188,189,74
189,190,85
190,191,85
191,192,74
192,193,77
193,194,69
194,195,62
195,196,75
196,197,74
197,198,70
198,199,57
199,200,3803
