bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,74
3,4,64
4,5,141
5,6,196
6,7,255
7,8,453
8,9,661
9,10,974
10,11,1444
11,12,1778
12,13,2595
13,14,3424
14,15,3960
15,16,4462
16,17,5198
17,18,5775
18,19,6332
19,20,6664
20,21,6984
21,22,7070
22,23,7208
23,24,7241
24,25,6839
25,26,6540
26,27,6374
27,28,6133
28,29,6286
29,30,6327
30,31,6425
31,32,6555
32,33,6608
33,34,6677
34,35,6500
35,36,6117
36,37,6348
37,38,6153
38,39,6053
39,40,6072
40,41,6206
41,42,6427
42,43,6149
43,44,6342
44,45,6453
45,46,6390
46,47,6372
47,48,6418
48,49,6458
49,50,6275
50,51,6399
51,52,6495
52,53,6430
53,54,6362
54,55,6428
55,56,6328
56,57,6516
57,58,6495
58,59,6301
59,60,6418
60,61,6471
61,62,6480
62,63,6467
63,64,6528
64,65,6332
65,66,6554
66,67,6386
67,68,6128
68,69,6396
69,70,6379
70,71,6173
71,72,6218
72,73,6220
73,74,6126
74,75,6147
75,76,5988
76,77,5898
77,78,6035
78,79,5926
79,80,5834
80,81,5697
81,82,5656
82,83,5598
83,84,5385
84,85,5168
85,86,5103
86,87,5012
87,88,4732
88,89,4514
89,90,4359
90,91,4151
91,92,3848
92,93,3613
93,94,3457
94,95,3193
95,96,2869
96,97,2709
97,98,2522
98,99,2323
99,100,2044
100,101,1883
101,102,1679
102,103,1538
103,104,1356
104,105,1214
105,106,1000
106,107,958
107,108,786
108,109,716
109,110,601
110,111,546
111,112,507
112,113,384
113,114,311
114,115,276
115,116,235
116,117,195
117,118,155
118,119,121
119,120,89
120,121,86
121,122,67
122,123,62
123,124,46
124,125,37
125,126,36
126,127,27
127,128,21
128,129,12
129,130,11
130,131,10
131,132,8
132,133,4
133,134,6
134,135,3
135,136,3
136,137,2
137,138,1
138,139,5
139,140,2
140,141,0
141,142,1
142,143,2
143,144,0
144,145,0
145,146,0
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
