bin_lo_us,bin_hi_us,count
0,1,0
1,2,226
2,3,1066
3,4,2130
4,5,2995
5,6,3532
6,7,3573
7,8,3584
8,9,3565
9,10,3568
10,11,3584
11,12,3557
12,13,3594
13,14,3550
14,15,3563
15,16,3592
16,17,3573
17,18,3556
18,19,3598
19,20,3552
20,21,3580
21,22,3559
22,23,3561
23,24,3563
24,25,3580
25,26,3567
26,27,3555
27,28,3559
28,29,3506
29,30,3542
30,31,3478
31,32,3470
32,33,3403
33,34,3340
34,35,3207
35,36,3080
36,37,2999
37,38,2870
38,39,2760
39,40,2635
40,41,2582
41,42,2519
42,43,2465
43,44,2350
44,45,2333
45,46,2210
46,47,2174
47,48,2090
48,49,2056
49,50,1977
50,51,1928
51,52,1880
52,53,1838
53,54,1822
54,55,1750
55,56,1733
56,57,1694
57,58,1634
58,59,1648
59,60,1574
60,61,1585
61,62,1516
62,63,1471
63,64,1405
64,65,1375
65,66,1331
66,67,1326
67,68,1306
68,69,1291
69,70,1282
70,71,1243
71,72,1243
72,73,1219
73,74,1206
74,75,1188
75,76,1160
76,77,1144
77,78,1122
78,79,1105
79,80,1069
80,81,1044
81,82,1002
82,83,999
83,84,992
84,85,990
85,86,944
86,87,906
87,88,916
88,89,889
89,90,875
90,91,873
91,92,868
92,93,855
93,94,864
94,95,844
95,96,848
96,97,836
97,98,824
98,99,800
99,100,791
100,101,784
101,102,768
102,103,760
103,104,735
104,105,724
105,106,697
106,107,697
107,108,668
108,109,679
109,110,669
110,111,666
111,112,662
112,113,650
113,114,668
114,115,648
115,116,610
116,117,606
117,118,596
118,119,587
119,120,569
120,121,566
121,122,560
122,123,556
123,124,569
124,125,551
125,126,549
126,127,537
127,128,523
128,129,502
129,130,504
130,131,476
131,132,474
132,133,461
133,134,467
134,135,449
135,136,467
136,137,466
137,138,450
138,139,450
139,140,449
140,141,451
141,142,440
142,143,443
143,144,447
144,145,437
145,146,431
146,147,428
147,148,408
148,149,390
149,150,388
150,151,390
151,152,363
152,153,370
153,154,361
154,155,358
155,156,345
156,157,346
157,158,348
158,159,334
159,160,345
160,161,327
161,162,345
162,163,332
163,164,336
164,165,336
165,166,336
166,167,335
167,168,331
168,169,334
169,170,335
170,171,314
171,172,328
172,173,315
173,174,324
174,175,297
175,176,306
176,177,294
177,178,290
178,179,275
179,180,270
180,181,254
181,182,250
182,183,237
183,184,229
184,185,231
185,186,228
186,187,218
187,188,227
188,189,218
189,190,225
190,191,229
191,192,216
192,193,227
193,194,228
194,195,227
195,196,211
196,197,227
197,198,227
198,199,218
199,200,9589
