bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,17
3,4,76
4,5,83
5,6,105
6,7,48
7,8,85
8,9,435
9,10,394
10,11,555
11,12,612
12,13,576
13,14,759
14,15,745
15,16,602
16,17,781
17,18,721
18,19,970
19,20,789
20,21,816
21,22,839
22,23,726
23,24,915
24,25,830
25,26,718
26,27,739
27,28,859
28,29,827
29,30,822
30,31,722
31,32,814
32,33,793
33,34,781
34,35,821
35,36,764
36,37,769
37,38,760
38,39,781
39,40,816
40,41,712
41,42,763
42,43,721
43,44,700
44,45,771
45,46,721
46,47,662
47,48,636
48,49,686
49,50,701
50,51,597
51,52,559
52,53,610
53,54,564
54,55,603
55,56,541
56,57,522
57,58,500
58,59,566
59,60,486
60,61,453
61,62,472
62,63,489
63,64,404
64,65,414
65,66,466
66,67,447
67,68,429
68,69,359
69,70,368
70,71,390
71,72,356
72,73,354
73,74,317
74,75,330
75,76,391
76,77,328
77,78,284
78,79,311
79,80,288
80,81,350
81,82,237
82,83,258
83,84,278
84,85,266
85,86,310
86,87,259
87,88,217
88,89,227
89,90,257
90,91,228
91,92,226
92,93,213
93,94,263
94,95,209
95,96,201
96,97,211
97,98,214
98,99,184
99,100,177
100,101,189
101,102,245
102,103,181
103,104,173
104,105,165
105,106,181
106,107,193
107,108,189
108,109,150
109,110,160
110,111,172
111,112,216
112,113,135
113,114,165
114,115,168
115,116,153
116,117,172
117,118,135
118,119,147
119,120,128
120,121,163
121,122,169
122,123,128
123,124,123
124,125,138
125,126,130
126,127,139
127,128,155
128,129,119
129,130,113
130,131,118
131,132,117
132,133,129
133,134,101
134,135,121
135,136,93
136,137,113
137,138,123
138,139,116
139,140,82
140,141,97
141,142,114
142,143,132
143,144,85
144,145,103
145,146,117
146,147,83
147,148,116
148,149,102
149,150,86
150,151,96
151,152,101
152,153,104
153,154,84
154,155,109
155,156,104
156,157,94
157,158,98
158,159,91
159,160,88
160,161,78
161,162,91
162,163,85
163,164,109
164,165,106
165,166,99
166,167,80
167,168,91
168,169,93
169,170,80
170,171,79
171,172,93
172,173,95
173,174,109
174,175,83
175,176,76
176,177,92
177,178,89
178,179,91
179,180,82
180,181,77
181,182,83
182,183,85
183,184,99
184,185,69
185,186,88
186,187,78
187,188,84
188,189,91
189,190,72
190,191,92
191,192,88
192,193,94
193,194,66
194,195,77
195,196,92
196,197,98
197,198,81
198,199,92
199,200,4871
