bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,2199
3,4,7177
4,5,12593
5,6,18967
6,7,23653
7,8,26109
8,9,27367
9,10,27605
10,11,26616
11,12,24874
12,13,22754
13,14,20046
14,15,17418
15,16,15334
16,17,13708
17,18,12298
18,19,11163
19,20,10004
20,21,9094
21,22,8213
22,23,7645
23,24,7091
24,25,6617
25,26,6218
26,27,5670
27,28,5236
28,29,4745
29,30,4387
30,31,4031
31,32,3816
32,33,3633
33,34,3478
34,35,3400
35,36,3281
36,37,3213
37,38,3153
38,39,3086
39,40,2992
40,41,2859
41,42,2761
42,43,2664
43,44,2483
44,45,2298
45,46,2179
46,47,2188
47,48,2028
48,49,1873
49,50,1897
50,51,1807
51,52,1756
52,53,1591
53,54,1551
54,55,1503
55,56,1449
56,57,1413
57,58,1287
58,59,1313
59,60,1282
60,61,1258
61,62,1210
62,63,1199
63,64,1242
64,65,1168
65,66,1096
66,67,1021
67,68,1087
68,69,1036
69,70,1008
70,71,909
71,72,915
72,73,949
73,74,966
74,75,863
75,76,808
76,77,872
77,78,847
78,79,871
79,80,774
80,81,784
81,82,805
82,83,721
83,84,758
84,85,702
85,86,724
86,87,715
87,88,724
88,89,711
89,90,655
90,91,698
91,92,641
92,93,631
93,94,617
94,95,582
95,96,604
96,97,570
97,98,561
98,99,529
99,100,559
100,101,515
101,102,539
102,103,471
103,104,473
104,105,481
105,106,459
106,107,461
107,108,458
108,109,474
109,110,461
110,111,454
111,112,445
112,113,415
113,114,458
114,115,452
115,116,408
116,117,418
117,118,426
118,119,406
119,120,419
120,121,372
121,122,382
122,123,368
123,124,384
124,125,350
125,126,341
126,127,343
127,128,348
128,129,349
129,130,347
130,131,306
131,132,325
132,133,323
133,134,301
134,135,292
135,136,275
136,137,298
137,138,279
138,139,292
139,140,268
140,141,264
141,142,262
142,143,259
143,144,270
144,145,226
145,146,239
146,147,230
147,148,246
148,149,239
149,150,242
150,151,214
151,152,246
152,153,241
153,154,233
154,155,234
155,156,217
156,157,241
157,158,227
158,159,216
159,160,222
160,161,231
161,162,220
162,163,214
163,164,230
164,165,214
165,166,227
166,167,225
167,168,189
168,169,222
169,170,215
170,171,213
171,172,186
172,173,197
173,174,190
174,175,187
175,176,165
176,177,146
177,178,147
178,179,126
179,180,137
180,181,121
181,182,113
182,183,129
183,184,135
184,185,134
185,186,107
186,187,129
187,188,125
188,189,140
189,190,125
190,191,106
191,192,134
192,193,128
193,194,134
194,195,120
195,196,118
196,197,131
197,198,130
198,199,117
199,200,7104
