bin_lo_us,bin_hi_us,count
0,1,44
1,2,114
2,3,91
3,4,199
4,5,345
5,6,514
6,7,1043
7,8,998
8,9,1158
9,10,1530
10,11,2232
11,12,2203
12,13,2139
13,14,2042
14,15,1871
15,16,1981
16,17,1675
17,18,1445
18,19,1334
19,20,1417
20,21,1332
21,22,1317
22,23,1356
23,24,1324
24,25,1343
25,26,1412
26,27,1378
27,28,1241
28,29,1319
29,30,1346
30,31,1306
31,32,1561
32,33,1483
33,34,1498
34,35,1595
35,36,1476
36,37,1452
37,38,1411
38,39,1305
39,40,1372
40,41,1469
41,42,1394
42,43,1536
43,44,1528
44,45,1574
45,46,1524
46,47,1528
47,48,1519
48,49,1461
49,50,1467
50,51,1366
51,52,1493
52,53,1516
53,54,1454
54,55,1448
55,56,1406
56,57,1429
57,58,1331
58,59,1258
59,60,1182
60,61,1248
61,62,1264
62,63,1268
63,64,1192
64,65,1338
65,66,1221
66,67,1238
67,68,1203
68,69,1142
69,70,1092
70,71,1068
71,72,1016
72,73,1014
73,74,1098
74,75,1038
75,76,1055
76,77,1000
77,78,966
78,79,948
79,80,822
80,81,792
81,82,858
82,83,866
83,84,888
84,85,894
85,86,852
86,87,869
87,88,851
88,89,889
89,90,802
90,91,730
91,92,727
92,93,725
93,94,840
94,95,787
95,96,758
96,97,777
97,98,752
98,99,691
99,100,691
100,101,618
101,102,652
102,103,677
103,104,663
104,105,732
105,106,699
106,107,685
107,108,700
108,109,687
109,110,671
110,111,657
111,112,637
112,113,557
113,114,614
114,115,666
115,116,657
116,117,600
117,118,632
118,119,595
119,120,545
120,121,553
121,122,500
122,123,509
123,124,560
124,125,573
125,126,539
126,127,637
127,128,517
128,129,561
129,130,583
130,131,528
131,132,493
132,133,464
133,134,470
134,135,489
135,136,501
136,137,505
137,138,520
138,139,489
139,140,443
140,141,454
141,142,431
142,143,433
143,144,418
144,145,424
145,146,441
146,147,468
147,148,421
148,149,432
149,150,442
150,151,483
151,152,445
152,153,385
153,154,356
154,155,407
155,156,443
156,157,423
157,158,426
158,159,432
159,160,441
160,161,414
161,162,352
162,163,359
163,164,342
164,165,404
165,166,384
166,167,388
167,168,405
168,169,387
169,170,419
170,171,388
171,172,393
172,173,385
173,174,396
174,175,355
175,176,391
176,177,404
177,178,412
178,179,387
179,180,368
180,181,391
181,182,353
182,183,329
183,184,316
184,185,319
185,186,357
186,187,363
187,188,367
188,189,345
189,190,355
190,191,378
191,192,396
192,193,377
193,194,322
194,195,304
195,196,350
196,197,381
197,198,355
198,199,321
199,200,96394
