bin_lo_us,bin_hi_us,count
0,1,8
1,2,88
2,3,112
3,4,113
4,5,115
5,6,132
6,7,171
7,8,176
8,9,173
9,10,171
10,11,207
11,12,228
12,13,231
13,14,226
14,15,228
15,16,259
16,17,282
17,18,291
18,19,291
19,20,284
20,21,330
21,22,344
22,23,348
23,24,346
24,25,351
25,26,388
26,27,404
27,28,399
28,29,408
29,30,408
30,31,452
31,32,467
32,33,463
33,34,478
34,35,484
35,36,546
36,37,530
37,38,532
38,39,528
39,40,543
40,41,519
41,42,597
42,43,611
43,44,595
44,45,626
45,46,656
46,47,694
47,48,702
48,49,718
49,50,689
50,51,768
51,52,784
52,53,768
53,54,766
54,55,834
55,56,892
56,57,855
57,58,886
58,59,943
59,60,982
60,61,1054
61,62,1152
62,63,1138
63,64,1187
64,65,1280
65,66,1406
66,67,1416
67,68,1623
68,69,1705
69,70,2003
70,71,2163
71,72,2617
72,73,3131
73,74,3920
74,75,4918
75,76,6134
76,77,7406
77,78,7839
78,79,7999
79,80,7964
80,81,7887
81,82,8008
82,83,8004
83,84,7981
84,85,7963
85,86,8006
86,87,8008
87,88,8004
88,89,7993
89,90,7963
90,91,7992
91,92,8008
92,93,7976
93,94,7981
94,95,7955
95,96,7976
96,97,7980
97,98,7951
98,99,7883
99,100,7818
100,101,7788
101,102,7667
102,103,7440
103,104,7118
104,105,6804
105,106,6760
106,107,6531
107,108,6230
108,109,6004
109,110,5830
110,111,5656
111,112,5485
112,113,5311
113,114,5084
114,115,4999
115,116,4796
116,117,4691
117,118,4615
118,119,4361
119,120,4363
120,121,4247
121,122,4032
122,123,4038
123,124,3942
124,125,3856
125,126,3769
126,127,3679
127,128,3588
128,129,3526
129,130,3452
130,131,3338
131,132,3279
132,133,3234
133,134,3187
134,135,3156
135,136,3116
136,137,3068
137,138,2984
138,139,2975
139,140,2953
140,141,2907
141,142,2864
142,143,2828
143,144,2805
144,145,2638
145,146,2697
146,147,2622
147,148,2566
148,149,2535
149,150,2502
150,151,2465
151,152,2452
152,153,2432
153,154,2422
154,155,2341
155,156,2348
156,157,2289
157,158,2257
158,159,2259
159,160,2158
160,161,2197
161,162,2186
162,163,2052
163,164,2190
164,165,2152
165,166,2130
166,167,2104
167,168,2097
168,169,2099
169,170,2060
170,171,2045
171,172,2027
172,173,2006
173,174,2025
174,175,1979
175,176,1957
176,177,1929
177,178,1887
178,179,1899
179,180,1859
180,181,1827
181,182,1819
182,183,1787
183,184,1807
184,185,1789
185,186,1735
186,187,1771
187,188,1769
188,189,1762
189,190,1759
190,191,1752
191,192,1742
192,193,1722
193,194,1714
194,195,1680
195,196,1680
196,197,1649
197,198,1645
198,199,1639
199,200,482497
