bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,7
3,4,20
4,5,31
5,6,28
6,7,32
7,8,61
8,9,97
9,10,114
10,11,164
11,12,251
12,13,421
13,14,457
14,15,505
15,16,637
16,17,744
17,18,851
18,19,887
19,20,1003
20,21,1060
21,22,1147
22,23,1175
23,24,1169
24,25,1309
25,26,1440
26,27,1458
27,28,1661
28,29,1811
29,30,1996
30,31,2137
31,32,2271
32,33,2512
33,34,2506
34,35,2613
35,36,2734
36,37,2873
37,38,2989
38,39,3167
39,40,3292
40,41,3417
41,42,3478
42,43,3542
43,44,3672
44,45,3755
45,46,3882
46,47,3922
47,48,4002
48,49,4182
49,50,4071
50,51,4155
51,52,4485
52,53,4535
53,54,4705
54,55,4725
55,56,4923
56,57,5156
57,58,5273
58,59,5365
59,60,5211
60,61,5452
61,62,5573
62,63,5639
63,64,5773
64,65,5966
65,66,6139
66,67,6409
67,68,6410
68,69,6586
69,70,7000
70,71,7097
71,72,7385
72,73,7572
73,74,7800
74,75,8243
75,76,8750
76,77,9140
77,78,9962
78,79,10920
79,80,12096
80,81,13384
81,82,14884
82,83,16764
83,84,18488
84,85,20355
85,86,22719
86,87,25073
87,88,27270
88,89,29165
89,90,30480
90,91,31443
91,92,31609
92,93,32888
93,94,33223
94,95,33590
95,96,33674
96,97,34193
97,98,34893
98,99,35201
99,100,34969
100,101,35223
101,102,35327
102,103,35377
103,104,35328
104,105,35308
105,106,35445
106,107,35308
107,108,35235
108,109,34785
109,110,35228
110,111,35140
111,112,34953
112,113,34886
113,114,35225
114,115,35108
115,116,35173
116,117,34901
117,118,34919
118,119,35199
119,120,35174
120,121,35207
121,122,35189
122,123,35217
123,124,35070
124,125,35164
125,126,34938
126,127,35096
127,128,34819
128,129,34842
129,130,34604
130,131,34284
131,132,34001
132,133,32589
133,134,32863
134,135,32162
135,136,31195
136,137,30588
137,138,29601
138,139,29045
139,140,28140
140,141,27123
141,142,26212
142,143,25448
143,144,24565
144,145,23746
145,146,22924
146,147,22040
147,148,21175
148,149,20354
149,150,19293
150,151,19000
151,152,18353
152,153,17649
153,154,17066
154,155,16636
155,156,16065
156,157,15605
157,158,15094
158,159,14660
159,160,14438
160,161,14121
161,162,13786
162,163,13474
163,164,13163
164,165,12858
165,166,12557
166,167,12241
167,168,11968
168,169,11689
169,170,11498
170,171,11330
171,172,11186
172,173,10107
173,174,10813
174,175,10577
175,176,10376
176,177,10175
177,178,10129
178,179,10008
179,180,9993
180,181,9794
181,182,9715
182,183,9576
183,184,9504
184,185,9396
185,186,9282
186,187,9246
187,188,9167
188,189,9100
189,190,9043
190,191,8876
191,192,8862
192,193,8835
193,194,8750
194,195,8645
195,196,8584
196,197,8486
197,198,8437
198,199,8309
199,200,1187082
