bin_lo_us,bin_hi_us,count
0,1,41
1,2,161
2,3,182
3,4,247
4,5,202
5,6,309
6,7,487
7,8,922
8,9,1557
9,10,1961
10,11,2029
11,12,2688
12,13,3098
13,14,4143
14,15,3927
15,16,3928
16,17,4106
17,18,4324
18,19,4101
19,20,3964
20,21,3868
21,22,4070
22,23,3511
23,24,3287
24,25,3079
25,26,3088
26,27,3056
27,28,3085
28,29,2918
29,30,2762
30,31,2595
31,32,2696
32,33,2722
33,34,2630
34,35,2717
35,36,2731
36,37,2733
37,38,2579
38,39,2658
39,40,2575
40,41,2793
41,42,3078
42,43,3174
43,44,3031
44,45,3029
45,46,3029
46,47,2850
47,48,2738
48,49,2719
49,50,2823
50,51,2885
51,52,2990
52,53,2998
53,54,2765
54,55,2897
55,56,2845
56,57,2830
57,58,2853
58,59,3059
59,60,3156
60,61,3125
61,62,3281
62,63,3485
63,64,3399
64,65,3362
65,66,3291
66,67,3171
67,68,3193
68,69,3198
69,70,3094
70,71,3043
71,72,2977
72,73,2995
73,74,2988
74,75,2877
75,76,3002
76,77,2969
77,78,2941
78,79,2886
79,80,2875
80,81,3011
81,82,3147
82,83,3161
83,84,3312
84,85,3198
85,86,3334
86,87,3137
87,88,3199
88,89,3039
89,90,3035
90,91,3149
91,92,3114
92,93,3123
93,94,3117
94,95,3047
95,96,3001
96,97,2987
97,98,2933
98,99,3155
99,100,3283
100,101,3177
101,102,3249
102,103,3333
103,104,3444
104,105,3422
105,106,3355
106,107,3238
107,108,3172
108,109,3091
109,110,3094
110,111,3005
111,112,3137
112,113,3023
113,114,2960
114,115,2929
115,116,2989
116,117,3041
117,118,3005
118,119,3124
119,120,3004
120,121,3183
121,122,3233
122,123,3089
123,124,3119
124,125,3275
125,126,3227
126,127,3109
127,128,3102
128,129,3162
129,130,3163
130,131,3133
131,132,3082
132,133,3098
133,134,2965
134,135,3179
135,136,3102
136,137,3031
137,138,3107
138,139,3190
139,140,3289
140,141,3245
141,142,3208
142,143,3217
143,144,3267
144,145,3302
145,146,3312
146,147,3176
147,148,3347
148,149,3152
149,150,3091
150,151,3130
151,152,3008
152,153,3158
153,154,2972
154,155,2884
155,156,2978
156,157,2983
157,158,2946
158,159,3083
159,160,3066
160,161,3260
161,162,3206
162,163,3206
163,164,3072
164,165,3122
165,166,3346
166,167,3153
167,168,3072
168,169,3044
169,170,3202
170,171,3171
171,172,3080
172,173,3043
173,174,3045
174,175,3130
175,176,3136
176,177,3215
177,178,3031
178,179,3209
179,180,3256
180,181,3150
181,182,3246
182,183,3145
183,184,3174
184,185,3088
185,186,3215
186,187,3209
187,188,3335
188,189,3235
189,190,3225
190,191,3076
191,192,3113
192,193,3140
193,194,3073
194,195,3088
195,196,2945
196,197,2992
197,198,3031
198,199,2992
199,200,1501613
