bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,1
7,8,1
8,9,18
9,10,56
10,11,95
11,12,88
12,13,91
13,14,171
14,15,169
15,16,159
16,17,168
17,18,225
18,19,263
19,20,299
20,21,354
21,22,329
22,23,445
23,24,485
24,25,523
25,26,577
26,27,625
27,28,682
28,29,724
29,30,757
30,31,826
31,32,859
32,33,901
33,34,940
34,35,975
35,36,1025
36,37,1057
37,38,1082
38,39,1123
39,40,1167
40,41,1193
41,42,1240
42,43,1243
43,44,1303
44,45,1330
45,46,1365
46,47,1407
47,48,1446
48,49,1493
49,50,1514
50,51,1545
51,52,1605
52,53,1639
53,54,1568
54,55,1718
55,56,1773
56,57,1810
57,58,1847
58,59,1932
59,60,1960
60,61,2003
61,62,2037
62,63,2034
63,64,2103
64,65,2163
65,66,2267
66,67,2278
67,68,2349
68,69,2461
69,70,2579
70,71,2578
71,72,2658
72,73,2782
73,74,2964
74,75,3186
75,76,3390
76,77,3617
77,78,3936
78,79,4120
79,80,4482
80,81,4760
81,82,5306
82,83,5863
83,84,6396
84,85,7075
85,86,7833
86,87,8553
87,88,8921
88,89,9293
89,90,9685
90,91,9809
91,92,9810
92,93,9757
93,94,9778
94,95,9462
95,96,9745
96,97,9737
97,98,9725
98,99,9682
99,100,9715
100,101,9689
101,102,9680
102,103,9662
103,104,9660
104,105,9676
105,106,9672
106,107,9668
107,108,9685
108,109,9615
109,110,9629
110,111,9667
111,112,9656
112,113,9654
113,114,9633
114,115,9661
115,116,9667
116,117,9659
117,118,9687
118,119,9646
119,120,9369
120,121,9691
121,122,9689
122,123,9678
123,124,9623
124,125,9563
125,126,9323
126,127,9659
127,128,9626
128,129,9593
129,130,9536
130,131,9433
131,132,9283
132,133,9140
133,134,8957
134,135,8369
135,136,8496
136,137,8263
137,138,8023
138,139,7774
139,140,7530
140,141,7322
141,142,7086
142,143,6928
143,144,6663
144,145,6438
145,146,6209
146,147,6027
147,148,5821
148,149,5623
149,150,5450
150,151,5230
151,152,5144
152,153,5042
153,154,4943
154,155,4875
155,156,4760
156,157,4654
157,158,4550
158,159,4465
159,160,4353
160,161,4167
161,162,4180
162,163,4153
163,164,4098
164,165,4025
165,166,3992
166,167,3837
167,168,3862
168,169,3764
169,170,3701
170,171,3678
171,172,3611
172,173,3597
173,174,3531
174,175,3495
175,176,3119
176,177,3416
177,178,3413
178,179,3373
179,180,3344
180,181,3331
181,182,3263
182,183,3250
183,184,3219
184,185,3195
185,186,3148
186,187,3088
187,188,3115
188,189,3085
189,190,3062
190,191,3032
191,192,2998
192,193,2991
193,194,2971
194,195,2956
195,196,2938
196,197,2931
197,198,2932
198,199,2897
199,200,154966
