bin_lo_us,bin_hi_us,count
0,1,39
1,2,162
2,3,244
3,4,598
4,5,617
5,6,663
6,7,1249
7,8,1671
8,9,1894
9,10,2237
10,11,2273
11,12,2138
12,13,1890
13,14,1813
14,15,1685
15,16,1662
16,17,1802
17,18,1852
18,19,1695
19,20,1580
20,21,1428
21,22,1325
22,23,1233
23,24,1208
24,25,1041
25,26,1343
26,27,1350
27,28,1414
28,29,1407
29,30,1373
30,31,1330
31,32,1447
32,33,1482
33,34,1226
34,35,1294
35,36,1458
36,37,1506
37,38,1423
38,39,1646
39,40,1697
40,41,1706
41,42,1645
42,43,1466
43,44,1462
44,45,1462
45,46,1417
46,47,1442
47,48,1525
48,49,1512
49,50,1628
50,51,1422
51,52,1435
52,53,1573
53,54,1510
54,55,1461
55,56,1376
56,57,1497
57,58,1494
58,59,1614
59,60,1591
60,61,1735
61,62,1631
62,63,1623
63,64,1580
64,65,1502
65,66,1382
66,67,1414
67,68,1640
68,69,1610
69,70,1540
70,71,1463
71,72,1481
72,73,1518
73,74,1611
74,75,1434
75,76,1413
76,77,1544
77,78,1530
78,79,1447
79,80,1598
80,81,1590
81,82,1737
82,83,1651
83,84,1573
84,85,1561
85,86,1493
86,87,1378
87,88,1416
88,89,1623
89,90,1626
90,91,1596
91,92,1461
92,93,1486
93,94,1613
94,95,1569
95,96,1436
96,97,1359
97,98,1546
98,99,1524
99,100,1439
100,101,1600
101,102,1644
102,103,1776
103,104,1694
104,105,1488
105,106,1536
106,107,1359
107,108,1446
108,109,1486
109,110,1569
110,111,1579
111,112,1640
112,113,1503
113,114,1525
114,115,1647
115,116,1522
116,117,1491
117,118,1354
118,119,1439
119,120,1397
120,121,1499
121,122,1671
122,123,1816
123,124,1735
124,125,1669
125,126,1558
126,127,1426
127,128,1333
128,129,1379
129,130,1627
130,131,1640
131,132,1632
132,133,1603
133,134,1574
134,135,1638
135,136,1661
136,137,1469
137,138,1400
138,139,1516
139,140,1485
140,141,1453
141,142,1683
142,143,1751
143,144,1812
144,145,1732
145,146,1636
146,147,1566
147,148,1505
148,149,1349
149,150,1443
150,151,1691
151,152,1709
152,153,1683
153,154,1565
154,155,1572
155,156,1727
156,157,1558
157,158,1373
158,159,1363
159,160,1519
160,161,1697
161,162,1579
162,163,1679
163,164,1790
164,165,1753
165,166,1752
166,167,1505
167,168,1473
168,169,1441
169,170,1506
170,171,1622
171,172,1687
172,173,1618
173,174,1683
174,175,1631
175,176,1528
176,177,1654
177,178,1420
178,179,1421
179,180,1507
180,181,1566
181,182,1584
182,183,1729
183,184,1786
184,185,1767
185,186,1688
186,187,1617
187,188,1488
188,189,1493
189,190,1436
190,191,1597
191,192,1703
192,193,1672
193,194,1644
194,195,1583
195,196,1484
196,197,1693
197,198,1472
198,199,1434
199,200,221184
