bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,75
3,4,186
4,5,353
5,6,477
6,7,717
7,8,830
8,9,1436
9,10,2008
10,11,2060
11,12,2612
12,13,2752
13,14,2645
14,15,2785
15,16,2967
16,17,3070
17,18,2986
18,19,2986
19,20,3222
20,21,3378
21,22,3427
22,23,3368
23,24,3471
24,25,3249
25,26,3291
26,27,3292
27,28,3400
28,29,3188
29,30,3181
30,31,3227
31,32,3232
32,33,3015
33,34,3000
34,35,3380
35,36,3375
36,37,3262
37,38,3382
38,39,3423
39,40,3354
40,41,3255
41,42,3242
42,43,3121
43,44,3325
44,45,3260
45,46,3011
46,47,3039
47,48,3091
48,49,2983
49,50,3054
50,51,3038
51,52,3084
52,53,3134
53,54,3153
54,55,3215
55,56,3032
56,57,3330
57,58,3174
58,59,3326
59,60,3154
60,61,3165
61,62,3295
62,63,3228
63,64,3210
64,65,3065
65,66,3368
66,67,3254
67,68,3100
68,69,3007
69,70,3126
70,71,3136
71,72,3123
72,73,2975
73,74,2849
74,75,3026
75,76,2888
76,77,2923
77,78,2677
78,79,2831
79,80,2763
80,81,2694
81,82,2538
82,83,2396
83,84,2438
84,85,2285
85,86,2169
86,87,1987
87,88,2064
88,89,1862
89,90,1774
90,91,1641
91,92,1512
92,93,1477
93,94,1266
94,95,1150
95,96,1063
96,97,1013
97,98,859
98,99,743
99,100,721
100,101,617
101,102,546
102,103,505
103,104,397
104,105,354
105,106,308
106,107,294
107,108,208
108,109,194
109,110,187
110,111,145
111,112,119
112,113,89
113,114,68
114,115,68
115,116,51
116,117,34
117,118,35
118,119,33
119,120,24
120,121,25
121,122,21
122,123,12
123,124,16
124,125,4
125,126,5
126,127,1
127,128,6
128,129,4
129,130,3
130,131,0
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
