bin_lo_us,bin_hi_us,count
0,1,43
1,2,227
2,3,549
3,4,467
4,5,638
5,6,910
6,7,1535
7,8,2492
8,9,2827
9,10,3122
10,11,3423
11,12,3853
12,13,4585
13,14,4669
14,15,4661
15,16,4274
16,17,3977
17,18,3691
18,19,3683
19,20,3237
20,21,3218
21,22,3238
22,23,3148
23,24,2856
24,25,2595
25,26,2535
26,27,2541
27,28,2635
28,29,2745
29,30,2866
30,31,2817
31,32,2827
32,33,2819
33,34,2699
34,35,2733
35,36,2841
36,37,2869
37,38,2786
38,39,2845
39,40,2958
40,41,2892
41,42,2760
42,43,2699
43,44,2809
44,45,2872
45,46,2797
46,47,2830
47,48,2862
48,49,2857
49,50,2949
50,51,2900
51,52,2960
52,53,3031
53,54,3025
54,55,2925
55,56,2907
56,57,3083
57,58,3097
58,59,3033
59,60,3149
60,61,3041
61,62,3195
62,63,3095
63,64,3113
64,65,2989
65,66,2991
66,67,2942
67,68,2955
68,69,3083
69,70,3041
70,71,3145
71,72,3147
72,73,3043
73,74,2998
74,75,3009
75,76,3053
76,77,3016
77,78,3069
78,79,2948
79,80,2998
80,81,3124
81,82,3133
82,83,3096
83,84,2867
84,85,3082
85,86,2939
86,87,2883
87,88,2882
88,89,2966
89,90,3011
90,91,2951
91,92,2819
92,93,2924
93,94,2957
94,95,2892
95,96,2762
96,97,2804
97,98,2741
98,99,2721
99,100,2647
100,101,2680
101,102,2788
102,103,2773
103,104,2688
104,105,2519
105,106,2556
106,107,2531
107,108,2368
108,109,2444
109,110,2371
110,111,2406
111,112,2422
112,113,2336
113,114,2303
114,115,2386
115,116,2350
116,117,2234
117,118,2255
118,119,2151
119,120,2202
120,121,2259
121,122,2143
122,123,2171
123,124,2191
124,125,2134
125,126,2115
126,127,2116
127,128,2110
128,129,2182
129,130,2097
130,131,1985
131,132,1922
132,133,1971
133,134,1969
134,135,1889
135,136,1837
136,137,1935
137,138,1958
138,139,1849
139,140,1843
140,141,1835
141,142,1924
142,143,1803
143,144,1834
144,145,1764
145,146,1840
146,147,1738
147,148,1732
148,149,1670
149,150,1688
150,151,1590
151,152,1606
152,153,1523
153,154,1642
154,155,1675
155,156,1652
156,157,1603
157,158,1538
158,159,1536
159,160,1605
160,161,1669
161,162,1497
162,163,1510
163,164,1518
164,165,1544
165,166,1475
166,167,1509
167,168,1458
168,169,1477
169,170,1476
170,171,1426
171,172,1476
172,173,1460
173,174,1520
174,175,1417
175,176,1436
176,177,1416
177,178,1369
178,179,1407
179,180,1286
180,181,1299
181,182,1371
182,183,1331
183,184,1372
184,185,1348
185,186,1388
186,187,1384
187,188,1323
188,189,1288
189,190,1179
190,191,1186
191,192,1147
192,193,1202
193,194,1141
194,195,1154
195,196,1188
196,197,1183
197,198,1249
198,199,1216
199,200,585101
