bin_lo_us,bin_hi_us,count
0,1,43
1,2,125
2,3,161
3,4,129
4,5,299
5,6,592
6,7,852
7,8,1088
8,9,1843
9,10,2024
10,11,2372
11,12,3191
12,13,3748
13,14,3599
14,15,3126
15,16,3425
16,17,4451
17,18,4544
18,19,4513
19,20,3870
20,21,3682
21,22,3219
22,23,2974
23,24,3051
24,25,3116
25,26,3101
26,27,3046
27,28,2815
28,29,2537
29,30,2631
30,31,2705
31,32,2686
32,33,2650
33,34,2651
34,35,2713
35,36,2782
36,37,2716
37,38,2783
38,39,2728
39,40,2811
40,41,2650
41,42,2748
42,43,2662
43,44,2782
44,45,2652
45,46,2661
46,47,2732
47,48,2739
48,49,2777
49,50,2756
50,51,2844
51,52,2937
52,53,2893
53,54,2969
54,55,3084
55,56,2999
56,57,2932
57,58,3014
58,59,2900
59,60,2961
60,61,2925
61,62,2895
62,63,2829
63,64,2866
64,65,2825
65,66,2763
66,67,2661
67,68,2623
68,69,2568
69,70,2542
70,71,2509
71,72,2380
72,73,2381
73,74,2249
74,75,2343
75,76,2168
76,77,2105
77,78,2051
78,79,2080
79,80,2031
80,81,1753
81,82,1752
82,83,1670
83,84,1696
84,85,1687
85,86,1445
86,87,1499
87,88,1436
88,89,1365
89,90,1250
90,91,1229
91,92,1185
92,93,1140
93,94,1051
94,95,1000
95,96,1050
96,97,1042
97,98,974
98,99,945
99,100,856
100,101,857
101,102,857
102,103,804
103,104,789
104,105,768
105,106,696
106,107,671
107,108,621
108,109,614
109,110,628
110,111,607
111,112,548
112,113,536
113,114,538
114,115,520
115,116,496
116,117,453
117,118,495
118,119,444
119,120,449
120,121,388
121,122,384
122,123,426
123,124,366
124,125,416
125,126,377
126,127,377
127,128,362
128,129,370
129,130,349
130,131,333
131,132,326
132,133,310
133,134,302
134,135,340
135,136,336
136,137,293
137,138,350
138,139,295
139,140,262
140,141,261
141,142,282
142,143,272
143,144,280
144,145,302
145,146,256
146,147,273
147,148,253
148,149,240
149,150,217
150,151,197
151,152,257
152,153,197
153,154,217
154,155,198
155,156,207
156,157,177
157,158,201
158,159,170
159,160,140
160,161,184
161,162,177
162,163,131
163,164,135
164,165,118
165,166,137
166,167,133
167,168,120
168,169,100
169,170,92
170,171,94
171,172,107
172,173,92
173,174,73
174,175,75
175,176,73
176,177,67
177,178,55
178,179,78
179,180,62
180,181,60
181,182,48
182,183,51
183,184,59
184,185,52
185,186,55
186,187,49
187,188,52
188,189,35
189,190,49
190,191,46
191,192,47
192,193,44
193,194,24
194,195,36
195,196,30
196,197,32
197,198,35
198,199,29
199,200,1355
