bin_lo_us,bin_hi_us,count
0,1,45
1,2,71
2,3,126
3,4,97
4,5,239
5,6,499
6,7,807
7,8,946
8,9,1678
9,10,2377
10,11,2868
11,12,3860
12,13,4817
13,14,5749
14,15,7321
15,16,7935
16,17,8904
17,18,8430
18,19,8297
19,20,8521
20,21,7954
21,22,7630
22,23,6789
23,24,6655
24,25,6577
25,26,6329
26,27,6126
27,28,6484
28,29,6405
29,30,6363
30,31,6335
31,32,6488
32,33,6392
33,34,6234
34,35,6275
35,36,6199
36,37,5959
37,38,5925
38,39,5805
39,40,5509
40,41,5764
41,42,5998
42,43,5916
43,44,6053
44,45,6157
45,46,6294
46,47,6105
47,48,6097
48,49,5942
49,50,5761
50,51,5734
51,52,5670
52,53,5738
53,54,5802
54,55,5883
55,56,5929
56,57,6004
57,58,6109
58,59,6031
59,60,6017
60,61,5944
61,62,6141
62,63,6161
63,64,6206
64,65,6276
65,66,6322
66,67,6409
67,68,6444
68,69,6359
69,70,6462
70,71,6300
71,72,6213
72,73,6119
73,74,5989
74,75,5997
75,76,6024
76,77,5947
77,78,5910
78,79,5872
79,80,5884
80,81,5829
81,82,5829
82,83,5879
83,84,5952
84,85,6038
85,86,5863
86,87,5886
87,88,5916
88,89,5830
89,90,6033
90,91,6018
91,92,6014
92,93,5768
93,94,5774
94,95,6006
95,96,5892
96,97,5963
97,98,5946
98,99,6002
99,100,6077
100,101,6214
101,102,6201
102,103,6229
103,104,6356
104,105,6261
105,106,6501
106,107,6350
107,108,6441
108,109,6507
109,110,6404
110,111,6399
111,112,6527
112,113,6459
113,114,6419
114,115,6224
115,116,6183
116,117,6246
117,118,6151
118,119,6170
119,120,6157
120,121,6182
121,122,6367
122,123,6194
123,124,6265
124,125,6366
125,126,6334
126,127,6315
127,128,6253
128,129,6304
129,130,6359
130,131,6265
131,132,6266
132,133,6327
133,134,6321
134,135,6296
135,136,6272
136,137,6357
137,138,6279
138,139,6392
139,140,6561
140,141,6393
141,142,6399
142,143,6357
143,144,6416
144,145,6419
145,146,6402
146,147,6361
147,148,6492
148,149,6589
149,150,6294
150,151,6345
151,152,6390
152,153,6297
153,154,6260
154,155,6179
155,156,6330
156,157,6226
157,158,6126
158,159,6234
159,160,6103
160,161,6090
161,162,6146
162,163,6191
163,164,6205
164,165,6186
165,166,6323
166,167,6378
167,168,6358
168,169,6251
169,170,6241
170,171,6258
171,172,6246
172,173,6185
173,174,6275
174,175,6410
175,176,6261
176,177,6210
177,178,6066
178,179,6206
179,180,6340
180,181,6244
181,182,6241
182,183,6235
183,184,6309
184,185,6231
185,186,6341
186,187,6414
187,188,6485
188,189,6499
189,190,6257
190,191,6358
191,192,6360
192,193,6575
193,194,6439
194,195,6328
195,196,6255
196,197,6396
197,198,6321
198,199,6309
199,200,3007077
