bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,70
3,4,90
4,5,75
5,6,71
6,7,24
7,8,64
8,9,189
9,10,583
10,11,865
11,12,1097
12,13,1637
13,14,1878
14,15,2305
15,16,2634
16,17,2884
17,18,3145
18,19,3298
19,20,3273
20,21,3364
21,22,3289
22,23,3440
23,24,3343
24,25,3461
25,26,3149
26,27,3153
27,28,3226
28,29,3210
29,30,3208
30,31,3121
31,32,3294
32,33,3235
33,34,3246
34,35,3301
35,36,3377
36,37,3275
37,38,3222
38,39,3090
39,40,3253
40,41,3242
41,42,3203
42,43,3309
43,44,3149
44,45,3314
45,46,3096
46,47,3213
47,48,3188
48,49,3152
49,50,3194
50,51,3184
51,52,3116
52,53,3074
53,54,3072
54,55,3091
55,56,3104
56,57,3157
57,58,3107
58,59,3158
59,60,3148
60,61,2995
61,62,3047
62,63,2969
63,64,3085
64,65,3041
65,66,2920
66,67,2798
67,68,2885
68,69,2847
69,70,2744
70,71,2631
71,72,2688
72,73,2534
73,74,2459
74,75,2375
75,76,2396
76,77,2312
77,78,2124
78,79,2059
79,80,2036
80,81,1978
81,82,1919
82,83,1818
83,84,1706
84,85,1737
85,86,1607
86,87,1558
87,88,1551
88,89,1537
89,90,1399
90,91,1304
91,92,1266
92,93,1233
93,94,1230
94,95,1081
95,96,1084
96,97,1051
97,98,981
98,99,1004
99,100,969
100,101,868
101,102,826
102,103,821
103,104,773
104,105,761
105,106,749
106,107,745
107,108,701
108,109,643
109,110,594
110,111,603
111,112,584
112,113,513
113,114,560
114,115,518
115,116,548
116,117,495
117,118,482
118,119,440
119,120,456
120,121,468
121,122,472
122,123,446
123,124,426
124,125,398
125,126,374
126,127,375
127,128,336
128,129,363
129,130,387
130,131,337
131,132,304
132,133,327
133,134,361
134,135,278
135,136,305
136,137,324
137,138,326
138,139,302
139,140,255
140,141,316
141,142,313
142,143,291
143,144,256
144,145,267
145,146,262
146,147,257
147,148,246
148,149,253
149,150,211
150,151,236
151,152,198
152,153,199
153,154,214
154,155,182
155,156,198
156,157,175
157,158,173
158,159,176
159,160,150
160,161,148
161,162,133
162,163,132
163,164,142
164,165,156
165,166,113
166,167,100
167,168,116
168,169,97
169,170,88
170,171,73
171,172,76
172,173,76
173,174,67
174,175,74
175,176,58
176,177,73
177,178,60
178,179,50
179,180,50
180,181,54
181,182,54
182,183,41
183,184,51
184,185,43
185,186,55
186,187,32
187,188,36
188,189,40
189,190,34
190,191,36
191,192,36
192,193,43
193,194,44
194,195,29
195,196,36
196,197,31
197,198,28
198,199,26
199,200,1407
