bin_lo_us,bin_hi_us,count
0,1,62
1,2,239
2,3,448
3,4,622
4,5,921
5,6,1163
6,7,1375
7,8,1750
8,9,2443
9,10,3562
10,11,5691
11,12,8202
12,13,10991
13,14,11490
14,15,9287
15,16,7378
16,17,6013
17,18,5056
18,19,4279
19,20,3763
20,21,3429
21,22,3185
22,23,2895
23,24,2657
24,25,2545
25,26,2423
26,27,2257
27,28,2140
28,29,2057
29,30,1980
30,31,1875
31,32,1794
32,33,1711
33,34,1559
34,35,1600
35,36,1589
36,37,1568
37,38,1545
38,39,1500
39,40,1450
40,41,1432
41,42,1429
42,43,1389
43,44,1369
44,45,1336
45,46,1263
46,47,1263
47,48,1236
48,49,1206
49,50,1177
50,51,1153
51,52,1160
52,53,1123
53,54,1112
54,55,1098
55,56,1107
56,57,1072
57,58,1034
58,59,1013
59,60,982
60,61,975
61,62,967
62,63,984
63,64,946
64,65,913
65,66,911
66,67,920
67,68,926
68,69,918
69,70,964
70,71,977
71,72,966
72,73,973
73,74,977
74,75,880
75,76,948
76,77,947
77,78,934
78,79,915
79,80,910
80,81,901
81,82,888
82,83,892
83,84,883
84,85,853
85,86,855
86,87,866
87,88,858
88,89,867
89,90,849
90,91,857
91,92,855
92,93,853
93,94,825
94,95,819
95,96,841
96,97,822
97,98,806
98,99,820
99,100,829
100,101,818
101,102,816
102,103,806
103,104,846
104,105,865
105,106,861
106,107,854
107,108,822
108,109,818
109,110,831
110,111,808
111,112,790
112,113,793
113,114,746
114,115,757
115,116,652
116,117,738
117,118,737
118,119,724
119,120,715
120,121,719
121,122,708
122,123,722
123,124,742
124,125,750
125,126,755
126,127,760
127,128,755
128,129,766
129,130,761
130,131,766
131,132,762
132,133,740
133,134,761
134,135,748
135,136,740
136,137,745
137,138,744
138,139,740
139,140,762
140,141,757
141,142,749
142,143,749
143,144,740
144,145,739
145,146,738
146,147,732
147,148,707
148,149,711
149,150,716
150,151,706
151,152,708
152,153,700
153,154,710
154,155,701
155,156,609
156,157,692
157,158,693
158,159,685
159,160,696
160,161,679
161,162,721
162,163,714
163,164,702
164,165,712
165,166,708
166,167,732
167,168,722
168,169,723
169,170,710
170,171,691
171,172,688
172,173,672
173,174,651
174,175,656
175,176,665
176,177,668
177,178,676
178,179,688
179,180,686
180,181,692
181,182,713
182,183,726
183,184,735
184,185,724
185,186,718
186,187,705
187,188,720
188,189,724
189,190,730
190,191,721
191,192,720
192,193,711
193,194,735
194,195,736
195,196,726
196,197,589
197,198,627
198,199,564
199,200,3645
